client,round,loss,accuracy
l_curve_1,566,0.040141087025403976,1.0
l_curve_1,567,0.039955925196409225,1.0
l_curve_1,568,0.03973885998129845,1.0
l_curve_1,569,0.03954751789569855,1.0
l_curve_1,570,0.03938079997897148,1.0
l_curve_1,571,0.039206210523843765,1.0
l_curve_1,572,0.03901799023151398,1.0
l_curve_1,573,0.03877446800470352,1.0
l_curve_1,574,0.03858087211847305,1.0
l_curve_1,575,0.03842201828956604,1.0
l_curve_1,576,0.038249142467975616,1.0
l_curve_1,577,0.03809304162859917,1.0
l_curve_1,578,0.03794955462217331,1.0
l_curve_1,579,0.03774295374751091,1.0
l_curve_1,580,0.03756808117032051,1.0
l_curve_1,581,0.03736710175871849,1.0
l_curve_1,582,0.03714863583445549,1.0
l_curve_1,583,0.036954060196876526,1.0
l_curve_1,584,0.03677789866924286,1.0
l_curve_1,585,0.036627307534217834,1.0
l_curve_1,586,0.036440808326005936,1.0
l_curve_1,587,0.036244381219148636,1.0
l_curve_1,588,0.03607714921236038,1.0
l_curve_1,589,0.035936348140239716,1.0
l_curve_1,590,0.03581669554114342,1.0
l_curve_1,591,0.03566635400056839,1.0
l_curve_1,592,0.035487525165081024,1.0
l_curve_1,593,0.035310499370098114,1.0
l_curve_1,594,0.03517128527164459,1.0
l_curve_1,595,0.034997064620256424,1.0
l_curve_1,596,0.03482397273182869,1.0
l_curve_1,597,0.034671805799007416,1.0
l_curve_1,598,0.03450420871376991,1.0
l_curve_1,599,0.03433148190379143,1.0
l_curve_1,600,0.03415128216147423,1.0
l_curve_1,601,0.03398335725069046,1.0
l_curve_1,602,0.03385256975889206,1.0
l_curve_1,603,0.03372103348374367,1.0
l_curve_1,604,0.03352811187505722,1.0
l_curve_1,605,0.03339313343167305,1.0
l_curve_1,606,0.03330131992697716,1.0
l_curve_1,607,0.033149201422929764,1.0
l_curve_1,608,0.03297799453139305,1.0
l_curve_1,609,0.03286422789096832,1.0
l_curve_1,610,0.03271875157952309,1.0
l_curve_1,611,0.032530445605516434,1.0
l_curve_1,612,0.03237432613968849,1.0
l_curve_1,613,0.03223505616188049,1.0
l_curve_1,614,0.032068636268377304,1.0
l_curve_1,615,0.03191915154457092,1.0
l_curve_1,616,0.03180205821990967,1.0
l_curve_1,617,0.03168051689863205,1.0
l_curve_1,618,0.0315529964864254,1.0
l_curve_1,619,0.03142585605382919,1.0
l_curve_1,620,0.03128789737820625,1.0
l_curve_1,621,0.031153511255979538,1.0
l_curve_1,622,0.03102210909128189,1.0
l_curve_1,623,0.030900176614522934,1.0
l_curve_1,624,0.030753884464502335,1.0
l_curve_1,625,0.030618932098150253,1.0
l_curve_1,626,0.03044077381491661,1.0
l_curve_1,627,0.030338313430547714,1.0
l_curve_1,628,0.030215632170438766,1.0
l_curve_1,629,0.030054356902837753,1.0
l_curve_1,630,0.02992555871605873,1.0
l_curve_1,631,0.029797932133078575,1.0
l_curve_1,632,0.02966420352458954,1.0
l_curve_1,633,0.029555395245552063,1.0
l_curve_1,634,0.029453549534082413,1.0
l_curve_1,635,0.02931174822151661,1.0
l_curve_1,636,0.0292216707020998,1.0
l_curve_1,637,0.02908826433122158,1.0
l_curve_1,638,0.028906969353556633,1.0
l_curve_1,639,0.028757115826010704,1.0
l_curve_1,640,0.028620520606637,1.0
l_curve_1,641,0.028464648872613907,1.0
l_curve_1,642,0.02832655981183052,1.0
l_curve_1,643,0.028184467926621437,1.0
l_curve_1,644,0.028097715228796005,1.0
l_curve_1,645,0.027996692806482315,1.0
l_curve_1,646,0.02786949649453163,1.0
l_curve_1,647,0.027705669403076172,1.0
l_curve_1,648,0.02755659446120262,1.0
l_curve_1,649,0.02743711695075035,1.0
l_curve_1,650,0.027306726202368736,1.0
l_curve_1,651,0.027209054678678513,1.0
l_curve_1,652,0.027136679738759995,1.0
l_curve_1,653,0.026991073042154312,1.0
l_curve_1,654,0.026893744245171547,1.0
l_curve_1,655,0.026781048625707626,1.0
l_curve_1,656,0.026655778288841248,1.0
l_curve_1,657,0.026520701125264168,1.0
l_curve_1,658,0.02642025053501129,1.0
l_curve_1,659,0.026317428797483444,1.0
l_curve_1,660,0.02617648057639599,1.0
l_curve_1,661,0.02607535757124424,1.0
l_curve_1,662,0.026036391034722328,1.0
l_curve_1,663,0.02600635588169098,1.0
l_curve_1,664,0.025906255468726158,1.0
l_curve_1,665,0.025780975818634033,1.0
l_curve_1,666,0.0256322231143713,1.0
l_curve_1,667,0.025481101125478745,1.0
l_curve_1,668,0.025293663144111633,1.0
l_curve_1,669,0.02513051964342594,1.0
l_curve_1,670,0.02500247396528721,1.0
l_curve_1,671,0.02492458187043667,1.0
l_curve_1,672,0.024882446974515915,1.0
l_curve_1,673,0.024833934381604195,1.0
l_curve_1,674,0.02470589242875576,1.0
l_curve_1,675,0.02457360178232193,1.0
l_curve_1,676,0.02445255219936371,1.0
l_curve_1,677,0.024362893775105476,1.0
l_curve_1,678,0.024295026436448097,1.0
l_curve_1,679,0.024182651191949844,1.0
l_curve_1,680,0.024068990722298622,1.0
l_curve_1,681,0.023990917950868607,1.0
l_curve_1,682,0.023879142478108406,1.0
l_curve_1,683,0.023716285824775696,1.0
l_curve_1,684,0.023608477786183357,1.0
l_curve_1,685,0.023494334891438484,1.0
l_curve_1,686,0.023471517488360405,1.0
l_curve_1,687,0.023407675325870514,1.0
l_curve_1,688,0.02330699749290943,1.0
l_curve_1,689,0.023151446133852005,1.0
l_curve_1,690,0.023013481870293617,1.0
l_curve_1,691,0.022932089865207672,1.0
l_curve_1,692,0.022827116772532463,1.0
l_curve_1,693,0.02270488440990448,1.0
l_curve_1,694,0.022562488913536072,1.0
l_curve_1,695,0.022434210404753685,1.0
l_curve_1,696,0.022319896146655083,1.0
l_curve_1,697,0.02225029468536377,1.0
l_curve_1,698,0.022148044779896736,1.0
l_curve_1,699,0.022062068805098534,1.0
l_curve_1,700,0.022015903145074844,1.0
l_curve_1,701,0.02195592038333416,1.0
l_curve_1,702,0.02188316360116005,1.0
l_curve_1,703,0.021814223378896713,1.0
l_curve_1,704,0.02172069437801838,1.0
l_curve_1,705,0.02161494269967079,1.0
l_curve_1,706,0.02152061089873314,1.0
l_curve_1,707,0.021409615874290466,1.0
l_curve_1,708,0.02134166657924652,1.0
l_curve_1,709,0.021266041323542595,1.0
l_curve_1,710,0.021188458427786827,1.0
l_curve_1,711,0.021087316796183586,1.0
l_curve_1,712,0.021007489413022995,1.0
l_curve_1,713,0.020896460860967636,1.0
l_curve_1,714,0.02079900912940502,1.0
l_curve_1,715,0.020723819732666016,1.0
l_curve_1,716,0.020628374069929123,1.0
l_curve_1,717,0.020547479391098022,1.0
l_curve_1,718,0.020439548417925835,1.0
l_curve_1,719,0.020335549488663673,1.0
l_curve_1,720,0.02024194598197937,1.0
l_curve_1,721,0.020146097987890244,1.0
l_curve_1,722,0.020041141659021378,1.0
l_curve_1,723,0.01995996944606304,1.0
l_curve_1,724,0.01989004947245121,1.0
l_curve_1,725,0.01982997916638851,1.0
l_curve_1,726,0.019757606089115143,1.0
l_curve_1,727,0.019693251699209213,1.0
l_curve_1,728,0.019599411636590958,1.0
l_curve_1,729,0.019542505964636803,1.0
l_curve_1,730,0.01946043036878109,1.0
l_curve_1,731,0.019383087754249573,1.0
l_curve_1,732,0.019319139420986176,1.0
l_curve_1,733,0.019266238436102867,1.0
l_curve_1,734,0.019230226054787636,1.0
l_curve_1,735,0.01915423572063446,1.0
l_curve_1,736,0.019044622778892517,1.0
l_curve_1,737,0.018935751169919968,1.0
l_curve_1,738,0.018861310556530952,1.0
l_curve_1,739,0.018778789788484573,1.0
l_curve_1,740,0.018702084198594093,1.0
l_curve_1,741,0.018627498298883438,1.0
l_curve_1,742,0.01855144277215004,1.0
l_curve_1,743,0.01840396597981453,1.0
l_curve_1,744,0.018340885639190674,1.0
l_curve_1,745,0.01824968121945858,1.0
l_curve_1,746,0.01812920905649662,1.0
l_curve_1,747,0.01806245744228363,1.0
l_curve_1,748,0.017941880971193314,1.0
l_curve_1,749,0.017833014950156212,1.0
l_curve_1,750,0.017787013202905655,1.0
l_curve_1,751,0.01775195635855198,1.0
l_curve_1,752,0.01765979826450348,1.0
l_curve_1,753,0.0175991989672184,1.0
l_curve_1,754,0.017537757754325867,1.0
l_curve_1,755,0.017503974959254265,1.0
l_curve_1,756,0.017446421086788177,1.0
l_curve_1,757,0.01737711951136589,1.0
l_curve_1,758,0.01727834716439247,1.0
l_curve_1,759,0.017206568270921707,1.0
l_curve_1,760,0.017114093527197838,1.0
l_curve_1,761,0.017055293545126915,1.0
l_curve_1,762,0.017014281824231148,1.0
l_curve_1,763,0.016972679644823074,1.0
l_curve_1,764,0.01686503179371357,1.0
l_curve_1,765,0.016779698431491852,1.0
l_curve_1,766,0.016691680997610092,1.0
l_curve_1,767,0.016606979072093964,1.0
l_curve_1,768,0.016518086194992065,1.0
l_curve_1,769,0.016446121037006378,1.0
l_curve_1,770,0.01635551080107689,1.0
l_curve_1,771,0.016285423189401627,1.0
l_curve_1,772,0.016225289553403854,1.0
l_curve_1,773,0.016184072941541672,1.0
l_curve_1,774,0.016146119683980942,1.0
l_curve_1,775,0.016041096299886703,1.0
l_curve_1,776,0.015970196574926376,1.0
l_curve_1,777,0.0159064419567585,1.0
l_curve_1,778,0.01586233265697956,1.0
l_curve_1,779,0.0158158577978611,1.0
l_curve_1,780,0.015768514946103096,1.0
l_curve_1,781,0.015684545040130615,1.0
l_curve_1,782,0.015594382770359516,1.0
l_curve_1,783,0.01549785491079092,1.0
l_curve_1,784,0.01541091687977314,1.0
l_curve_1,785,0.015347147360444069,1.0
l_curve_1,786,0.01525045558810234,1.0
l_curve_1,787,0.015215987339615822,1.0
l_curve_1,788,0.01522164698690176,1.0
l_curve_1,789,0.015166916884481907,1.0
l_curve_1,790,0.015134927816689014,1.0
l_curve_1,791,0.015041174367070198,1.0
l_curve_1,792,0.014968088828027248,1.0
l_curve_1,793,0.014861779287457466,1.0
l_curve_1,794,0.014786064624786377,1.0
l_curve_1,795,0.014749981462955475,1.0
l_curve_1,796,0.014687754213809967,1.0
l_curve_1,797,0.014597291126847267,1.0
l_curve_1,798,0.014530842192471027,1.0
l_curve_1,799,0.01442324835807085,1.0
l_curve_1,800,0.014312188141047955,1.0
l_curve_1,801,0.014313535764813423,1.0
l_curve_1,802,0.014329980127513409,1.0
l_curve_1,803,0.014328623190522194,1.0
l_curve_1,804,0.014259429648518562,1.0
l_curve_1,805,0.014116011559963226,1.0
l_curve_1,806,0.014000343158841133,1.0
l_curve_1,807,0.013939039781689644,1.0
l_curve_1,808,0.013859212398529053,1.0
l_curve_1,809,0.01379453670233488,1.0
l_curve_1,810,0.013744110241532326,1.0
l_curve_1,811,0.013706575147807598,1.0
l_curve_1,812,0.013666797429323196,1.0
l_curve_1,813,0.013614622876048088,1.0
l_curve_1,814,0.013532571494579315,1.0
l_curve_1,815,0.013411079533398151,1.0
l_curve_1,816,0.013340453617274761,1.0
l_curve_1,817,0.013313762843608856,1.0
l_curve_1,818,0.013263372704386711,1.0
l_curve_1,819,0.013218947686254978,1.0
l_curve_1,820,0.013177037239074707,1.0
l_curve_1,821,0.013138101436197758,1.0
l_curve_1,822,0.013085202313959599,1.0
l_curve_1,823,0.013013211078941822,1.0
l_curve_1,824,0.01295418944209814,1.0
l_curve_1,825,0.012873129919171333,1.0
l_curve_1,826,0.012820862233638763,1.0
l_curve_1,827,0.012812016531825066,1.0
l_curve_1,828,0.012764357030391693,1.0
l_curve_1,829,0.01269842591136694,1.0
l_curve_1,830,0.012655499391257763,1.0
l_curve_1,831,0.01260155625641346,1.0
l_curve_1,832,0.012553475797176361,1.0
l_curve_1,833,0.012498287484049797,1.0
l_curve_1,834,0.012414244934916496,1.0
l_curve_1,835,0.01234315987676382,1.0
l_curve_1,836,0.012304934673011303,1.0
l_curve_1,837,0.012217904441058636,1.0
l_curve_1,838,0.012165381573140621,1.0
l_curve_1,839,0.012110980227589607,1.0
l_curve_1,840,0.012072699144482613,1.0
l_curve_1,841,0.012022421695291996,1.0
l_curve_1,842,0.01194975059479475,1.0
l_curve_1,843,0.011868350207805634,1.0
l_curve_1,844,0.011820987798273563,1.0
l_curve_1,845,0.011749341152608395,1.0
l_curve_1,846,0.011698071844875813,1.0
l_curve_1,847,0.011667611077427864,1.0
l_curve_1,848,0.011603507213294506,1.0
l_curve_1,849,0.011581651866436005,1.0
l_curve_1,850,0.011561979539692402,1.0
l_curve_1,851,0.011518778279423714,1.0
l_curve_1,852,0.011482653208076954,1.0
l_curve_1,853,0.011476552113890648,1.0
l_curve_1,854,0.011450202204287052,1.0
l_curve_1,855,0.011389760300517082,1.0
l_curve_1,856,0.011304191313683987,1.0
l_curve_1,857,0.011194886639714241,1.0
l_curve_1,858,0.011100982315838337,1.0
l_curve_1,859,0.011019249446690083,1.0
l_curve_1,860,0.010983383283019066,1.0
l_curve_1,861,0.010970303788781166,1.0
l_curve_1,862,0.01097685657441616,1.0
l_curve_1,863,0.010910690762102604,1.0
l_curve_1,864,0.01083320938050747,1.0
l_curve_1,865,0.010788874700665474,1.0
l_curve_1,866,0.010734166018664837,1.0
l_curve_1,867,0.010674615390598774,1.0
l_curve_1,868,0.01062606368213892,1.0
l_curve_1,869,0.010572981089353561,1.0
l_curve_1,870,0.010501885786652565,1.0
l_curve_1,871,0.010449808090925217,1.0
l_curve_1,872,0.010423880070447922,1.0
l_curve_1,873,0.010383921675384045,1.0
l_curve_1,874,0.010335992090404034,1.0
l_curve_1,875,0.010307705029845238,1.0
l_curve_1,876,0.010265420190989971,1.0
l_curve_1,877,0.010244795121252537,1.0
l_curve_1,878,0.010195000097155571,1.0
l_curve_1,879,0.010132260620594025,1.0
l_curve_1,880,0.010091678239405155,1.0
l_curve_1,881,0.010031500831246376,1.0
l_curve_1,882,0.010009917430579662,1.0
l_curve_1,883,0.009945833124220371,1.0
l_curve_1,884,0.009903993457555771,1.0
l_curve_1,885,0.00988576840609312,1.0
l_curve_1,886,0.009820516221225262,1.0
l_curve_1,887,0.00976501777768135,1.0
l_curve_1,888,0.009706603363156319,1.0
l_curve_1,889,0.009650606662034988,1.0
l_curve_1,890,0.009616566821932793,1.0
l_curve_1,891,0.009602305479347706,1.0
l_curve_1,892,0.00956258736550808,1.0
l_curve_1,893,0.009520553052425385,1.0
l_curve_1,894,0.009461455047130585,1.0
l_curve_1,895,0.009435981512069702,1.0
l_curve_1,896,0.009390968829393387,1.0
l_curve_1,897,0.009334862232208252,1.0
l_curve_1,898,0.009283230639994144,1.0
l_curve_1,899,0.00924612395465374,1.0
l_curve_1,900,0.009210904128849506,1.0
l_curve_1,901,0.009175412356853485,1.0
l_curve_1,902,0.009107746183872223,1.0
l_curve_1,903,0.009051771834492683,1.0
l_curve_1,904,0.008996059186756611,1.0
l_curve_1,905,0.008960196748375893,1.0
l_curve_1,906,0.008945371955633163,1.0
l_curve_1,907,0.008893857710063457,1.0
l_curve_1,908,0.008815757930278778,1.0
l_curve_1,909,0.00877708476036787,1.0
l_curve_1,910,0.008723451755940914,1.0
l_curve_1,911,0.008673052303493023,1.0
l_curve_1,912,0.00862298533320427,1.0
l_curve_1,913,0.00857487041503191,1.0
l_curve_1,914,0.008541897870600224,1.0
l_curve_1,915,0.008496271446347237,1.0
l_curve_1,916,0.008465342223644257,1.0
l_curve_1,917,0.00842795055359602,1.0
l_curve_1,918,0.008402051404118538,1.0
l_curve_1,919,0.008382418192923069,1.0
l_curve_1,920,0.008330157957971096,1.0
l_curve_1,921,0.008301581256091595,1.0
l_curve_1,922,0.008282056078314781,1.0
l_curve_1,923,0.008230946026742458,1.0
l_curve_1,924,0.008201767690479755,1.0
l_curve_1,925,0.00817152764648199,1.0
l_curve_1,926,0.008140413090586662,1.0
l_curve_1,927,0.008104409091174603,1.0
l_curve_1,928,0.00807187519967556,1.0
l_curve_1,929,0.008011862635612488,1.0
l_curve_1,930,0.007980377413332462,1.0
l_curve_1,931,0.007963493466377258,1.0
l_curve_1,932,0.007945672608911991,1.0
l_curve_1,933,0.007906349375844002,1.0
l_curve_1,934,0.007879670709371567,1.0
l_curve_1,935,0.007831843569874763,1.0
l_curve_1,936,0.007793053984642029,1.0
l_curve_1,937,0.007742973510175943,1.0
l_curve_1,938,0.007699885405600071,1.0
l_curve_1,939,0.0076585072092711926,1.0
l_curve_1,940,0.007629807572811842,1.0
l_curve_1,941,0.007591282483190298,1.0
l_curve_1,942,0.007552278693765402,1.0
l_curve_1,943,0.007495074532926083,1.0
l_curve_1,944,0.007474393583834171,1.0
l_curve_1,945,0.007471073418855667,1.0
l_curve_1,946,0.007439735345542431,1.0
l_curve_1,947,0.007394010201096535,1.0
l_curve_1,948,0.007359698414802551,1.0
l_curve_1,949,0.007310822606086731,1.0
l_curve_1,950,0.007256017066538334,1.0
l_curve_1,951,0.007217694073915482,1.0
l_curve_1,952,0.007213378790766001,1.0
l_curve_1,953,0.0072002168744802475,1.0
l_curve_1,954,0.0071732294745743275,1.0
l_curve_1,955,0.00714937224984169,1.0
l_curve_1,956,0.007102094125002623,1.0
l_curve_1,957,0.007037350907921791,1.0
l_curve_1,958,0.007000066805630922,1.0
l_curve_1,959,0.006975881289690733,1.0
l_curve_1,960,0.006946823559701443,1.0
l_curve_1,961,0.006936609745025635,1.0
l_curve_1,962,0.006900039967149496,1.0
l_curve_1,963,0.006847206503152847,1.0
l_curve_1,964,0.0068019116297364235,1.0
l_curve_1,965,0.006757037248462439,1.0
l_curve_1,966,0.006707136984914541,1.0
l_curve_1,967,0.006649329327046871,1.0
l_curve_1,968,0.006622185464948416,1.0
l_curve_1,969,0.006610861048102379,1.0
l_curve_1,970,0.006579496897757053,1.0
l_curve_1,971,0.006530148442834616,1.0
l_curve_1,972,0.006522053852677345,1.0
l_curve_1,973,0.006485896650701761,1.0
l_curve_1,974,0.006446369457989931,1.0
l_curve_1,975,0.0064116972498595715,1.0
l_curve_1,976,0.0063963779248297215,1.0
l_curve_1,977,0.006358637474477291,1.0
l_curve_1,978,0.00629695737734437,1.0
l_curve_1,979,0.0062491572462022305,1.0
l_curve_1,980,0.0062376814894378185,1.0
l_curve_1,981,0.0062134102918207645,1.0
l_curve_1,982,0.006192506290972233,1.0
l_curve_1,983,0.006174304056912661,1.0
l_curve_1,984,0.006170467473566532,1.0
l_curve_1,985,0.006173362955451012,1.0
l_curve_1,986,0.006171057466417551,1.0
l_curve_1,987,0.006104611791670322,1.0
l_curve_1,988,0.006079574581235647,1.0
l_curve_1,989,0.0060311597771942616,1.0
l_curve_1,990,0.005984961055219173,1.0
l_curve_1,991,0.005958410445600748,1.0
l_curve_1,992,0.005949542857706547,1.0
l_curve_1,993,0.005921127274632454,1.0
l_curve_1,994,0.0058869668282568455,1.0
l_curve_1,995,0.005850831512361765,1.0
l_curve_1,996,0.0057845693081617355,1.0
l_curve_1,997,0.005745645612478256,1.0
l_curve_1,998,0.005747552961111069,1.0
l_curve_1,999,0.005731690675020218,1.0
l_curve_1,1000,0.005700691603124142,1.0
l_curve_1,1000,0.005700691603124142,1.0
