client,round,loss,accuracy
l_curve_2,556,0.05639560893177986,1.0
l_curve_2,557,0.0560469925403595,1.0
l_curve_2,558,0.05592634156346321,1.0
l_curve_2,559,0.055920105427503586,1.0
l_curve_2,560,0.05582501366734505,1.0
l_curve_2,561,0.05583662539720535,1.0
l_curve_2,562,0.055704548954963684,1.0
l_curve_2,563,0.05564576014876366,1.0
l_curve_2,564,0.05551372095942497,1.0
l_curve_2,565,0.055476002395153046,1.0
l_curve_2,566,0.055297158658504486,1.0
l_curve_2,567,0.05506662651896477,1.0
l_curve_2,568,0.054666388779878616,1.0
l_curve_2,569,0.054408591240644455,1.0
l_curve_2,570,0.0543932281434536,1.0
l_curve_2,571,0.05424969643354416,1.0
l_curve_2,572,0.0540410615503788,1.0
l_curve_2,573,0.05373699963092804,1.0
l_curve_2,574,0.053587526082992554,1.0
l_curve_2,575,0.053412169218063354,1.0
l_curve_2,576,0.0532897524535656,1.0
l_curve_2,577,0.053185563534498215,1.0
l_curve_2,578,0.053173311054706573,1.0
l_curve_2,579,0.05293324589729309,1.0
l_curve_2,580,0.05278754234313965,1.0
l_curve_2,581,0.052318356931209564,1.0
l_curve_2,582,0.051778681576251984,1.0
l_curve_2,583,0.05165744572877884,1.0
l_curve_2,584,0.051442950963974,1.0
l_curve_2,585,0.05130179598927498,1.0
l_curve_2,586,0.05111139267683029,1.0
l_curve_2,587,0.05095857009291649,1.0
l_curve_2,588,0.05084957554936409,1.0
l_curve_2,589,0.05074448883533478,1.0
l_curve_2,590,0.05053981766104698,1.0
l_curve_2,591,0.050399888306856155,1.0
l_curve_2,592,0.050156671553850174,1.0
l_curve_2,593,0.04994887486100197,1.0
l_curve_2,594,0.04993918910622597,1.0
l_curve_2,595,0.049692489206790924,1.0
l_curve_2,596,0.04955495521426201,1.0
l_curve_2,597,0.04954599589109421,1.0
l_curve_2,598,0.049299389123916626,1.0
l_curve_2,599,0.04892764613032341,1.0
l_curve_2,600,0.048751551657915115,1.0
l_curve_2,601,0.04852176830172539,1.0
l_curve_2,602,0.048430997878313065,1.0
l_curve_2,603,0.04835854098200798,1.0
l_curve_2,604,0.04801321029663086,1.0
l_curve_2,605,0.047842126339673996,1.0
l_curve_2,606,0.047931425273418427,1.0
l_curve_2,607,0.04770438000559807,1.0
l_curve_2,608,0.04744827002286911,1.0
l_curve_2,609,0.047547321766614914,1.0
l_curve_2,610,0.04750921204686165,1.0
l_curve_2,611,0.04734218120574951,1.0
l_curve_2,612,0.04725456237792969,1.0
l_curve_2,613,0.04718178138136864,1.0
l_curve_2,614,0.04687235876917839,1.0
l_curve_2,615,0.046576086431741714,1.0
l_curve_2,616,0.04652839154005051,1.0
l_curve_2,617,0.046480342745780945,1.0
l_curve_2,618,0.04643109440803528,1.0
l_curve_2,619,0.04629562050104141,1.0
l_curve_2,620,0.0461411289870739,1.0
l_curve_2,621,0.04601713642477989,1.0
l_curve_2,622,0.04592948779463768,1.0
l_curve_2,623,0.04590076953172684,1.0
l_curve_2,624,0.04569416493177414,1.0
l_curve_2,625,0.04559097811579704,1.0
l_curve_2,626,0.045269403606653214,1.0
l_curve_2,627,0.04516418278217316,1.0
l_curve_2,628,0.04502682387828827,1.0
l_curve_2,629,0.04478812962770462,1.0
l_curve_2,630,0.04477264732122421,1.0
l_curve_2,631,0.044710081070661545,1.0
l_curve_2,632,0.04456299915909767,1.0
l_curve_2,633,0.044289056211709976,1.0
l_curve_2,634,0.04410829767584801,1.0
l_curve_2,635,0.04399963095784187,1.0
l_curve_2,636,0.04413123428821564,1.0
l_curve_2,637,0.044001251459121704,1.0
l_curve_2,638,0.04362766444683075,1.0
l_curve_2,639,0.04331313818693161,1.0
l_curve_2,640,0.04316510632634163,1.0
l_curve_2,641,0.04284382611513138,1.0
l_curve_2,642,0.04264288768172264,1.0
l_curve_2,643,0.04241102188825607,1.0
l_curve_2,644,0.04238375276327133,1.0
l_curve_2,645,0.04232805594801903,1.0
l_curve_2,646,0.042168278247117996,1.0
l_curve_2,647,0.041903071105480194,1.0
l_curve_2,648,0.041719015687704086,1.0
l_curve_2,649,0.04165852814912796,1.0
l_curve_2,650,0.04142197221517563,1.0
l_curve_2,651,0.041408881545066833,1.0
l_curve_2,652,0.04154888913035393,1.0
l_curve_2,653,0.04133300110697746,1.0
l_curve_2,654,0.04123419150710106,1.0
l_curve_2,655,0.04112071543931961,1.0
l_curve_2,656,0.040994081646203995,1.0
l_curve_2,657,0.04088788852095604,1.0
l_curve_2,658,0.04082091525197029,1.0
l_curve_2,659,0.040774889290332794,1.0
l_curve_2,660,0.04047189652919769,1.0
l_curve_2,661,0.04036857560276985,1.0
l_curve_2,662,0.04058082774281502,1.0
l_curve_2,663,0.0408630445599556,1.0
l_curve_2,664,0.04080352559685707,1.0
l_curve_2,665,0.04063665121793747,1.0
l_curve_2,666,0.04036005958914757,1.0
l_curve_2,667,0.04010102152824402,1.0
l_curve_2,668,0.03962072730064392,1.0
l_curve_2,669,0.03918169066309929,1.0
l_curve_2,670,0.039018403738737106,1.0
l_curve_2,671,0.03910417482256889,1.0
l_curve_2,672,0.03933390974998474,1.0
l_curve_2,673,0.03952997177839279,1.0
l_curve_2,674,0.03927703574299812,1.0
l_curve_2,675,0.03909103199839592,1.0
l_curve_2,676,0.038903649896383286,1.0
l_curve_2,677,0.03876344487071037,1.0
l_curve_2,678,0.03878907859325409,1.0
l_curve_2,679,0.03855740278959274,1.0
l_curve_2,680,0.03835149481892586,1.0
l_curve_2,681,0.038371000438928604,1.0
l_curve_2,682,0.038248270750045776,1.0
l_curve_2,683,0.03795855864882469,1.0
l_curve_2,684,0.0378757044672966,1.0
l_curve_2,685,0.037725403904914856,1.0
l_curve_2,686,0.0378849133849144,1.0
l_curve_2,687,0.03793426230549812,1.0
l_curve_2,688,0.03780936449766159,1.0
l_curve_2,689,0.037411872297525406,1.0
l_curve_2,690,0.037172168493270874,1.0
l_curve_2,691,0.03718482702970505,1.0
l_curve_2,692,0.03708920627832413,1.0
l_curve_2,693,0.03696757182478905,1.0
l_curve_2,694,0.03671650215983391,1.0
l_curve_2,695,0.036483291536569595,1.0
l_curve_2,696,0.036302872002124786,1.0
l_curve_2,697,0.0363030731678009,1.0
l_curve_2,698,0.036122314631938934,1.0
l_curve_2,699,0.03605661541223526,1.0
l_curve_2,700,0.03616633266210556,1.0
l_curve_2,701,0.03617493808269501,1.0
l_curve_2,702,0.03616132214665413,1.0
l_curve_2,703,0.036116793751716614,1.0
l_curve_2,704,0.03598686680197716,1.0
l_curve_2,705,0.035844963043928146,1.0
l_curve_2,706,0.035649508237838745,1.0
l_curve_2,707,0.03547915816307068,1.0
l_curve_2,708,0.03549300506711006,1.0
l_curve_2,709,0.035493403673172,1.0
l_curve_2,710,0.03545613959431648,1.0
l_curve_2,711,0.03536214306950569,1.0
l_curve_2,712,0.03531624749302864,1.0
l_curve_2,713,0.035126373171806335,1.0
l_curve_2,714,0.034966737031936646,1.0
l_curve_2,715,0.03489230200648308,1.0
l_curve_2,716,0.03474188223481178,1.0
l_curve_2,717,0.03462369740009308,1.0
l_curve_2,718,0.03442474827170372,1.0
l_curve_2,719,0.03428501635789871,1.0
l_curve_2,720,0.03419067710638046,1.0
l_curve_2,721,0.03406388312578201,1.0
l_curve_2,722,0.033870916813611984,1.0
l_curve_2,723,0.03383390232920647,1.0
l_curve_2,724,0.03377581387758255,1.0
l_curve_2,725,0.03374480456113815,1.0
l_curve_2,726,0.033702656626701355,1.0
l_curve_2,727,0.033706195652484894,1.0
l_curve_2,728,0.03356233239173889,1.0
l_curve_2,729,0.03356083855032921,1.0
l_curve_2,730,0.03346511349081993,1.0
l_curve_2,731,0.03336583077907562,1.0
l_curve_2,732,0.03331153094768524,1.0
l_curve_2,733,0.03326857089996338,1.0
l_curve_2,734,0.033363938331604004,1.0
l_curve_2,735,0.033333513885736465,1.0
l_curve_2,736,0.033122483640909195,1.0
l_curve_2,737,0.03289179503917694,1.0
l_curve_2,738,0.03284161537885666,1.0
l_curve_2,739,0.03275661543011665,1.0
l_curve_2,740,0.03272736817598343,1.0
l_curve_2,741,0.032688044011592865,1.0
l_curve_2,742,0.032635416835546494,1.0
l_curve_2,743,0.03221714496612549,1.0
l_curve_2,744,0.032154615968465805,1.0
l_curve_2,745,0.03197064995765686,1.0
l_curve_2,746,0.03171570971608162,1.0
l_curve_2,747,0.03164856508374214,1.0
l_curve_2,748,0.03138815239071846,1.0
l_curve_2,749,0.03120715357363224,1.0
l_curve_2,750,0.031275924295186996,1.0
l_curve_2,751,0.031372617930173874,1.0
l_curve_2,752,0.03124678134918213,1.0
l_curve_2,753,0.031219741329550743,1.0
l_curve_2,754,0.03118453174829483,1.0
l_curve_2,755,0.03126643970608711,1.0
l_curve_2,756,0.03125749155879021,1.0
l_curve_2,757,0.031199324876070023,1.0
l_curve_2,758,0.031056376174092293,1.0
l_curve_2,759,0.030991122126579285,1.0
l_curve_2,760,0.030820287764072418,1.0
l_curve_2,761,0.030720559880137444,1.0
l_curve_2,762,0.030733255669474602,1.0
l_curve_2,763,0.030754663050174713,1.0
l_curve_2,764,0.030563274398446083,1.0
l_curve_2,765,0.030420884490013123,1.0
l_curve_2,766,0.030270272865891457,1.0
l_curve_2,767,0.03012881428003311,1.0
l_curve_2,768,0.029946425929665565,1.0
l_curve_2,769,0.029852986335754395,1.0
l_curve_2,770,0.029686804860830307,1.0
l_curve_2,771,0.02957776002585888,1.0
l_curve_2,772,0.029525581747293472,1.0
l_curve_2,773,0.029568351805210114,1.0
l_curve_2,774,0.02961023896932602,1.0
l_curve_2,775,0.02935638651251793,1.0
l_curve_2,776,0.029258765280246735,1.0
l_curve_2,777,0.029184440150856972,1.0
l_curve_2,778,0.029204221442341805,1.0
l_curve_2,779,0.02919292449951172,1.0
l_curve_2,780,0.029204070568084717,1.0
l_curve_2,781,0.029093174263834953,1.0
l_curve_2,782,0.028918243944644928,1.0
l_curve_2,783,0.028724387288093567,1.0
l_curve_2,784,0.028572652488946915,1.0
l_curve_2,785,0.02848486602306366,1.0
l_curve_2,786,0.028258556500077248,1.0
l_curve_2,787,0.028266754001379013,1.0
l_curve_2,788,0.028437603265047073,1.0
l_curve_2,789,0.02841923013329506,1.0
l_curve_2,790,0.02847113460302353,1.0
l_curve_2,791,0.028311995789408684,1.0
l_curve_2,792,0.028182268142700195,1.0
l_curve_2,793,0.027939779683947563,1.0
l_curve_2,794,0.027833765372633934,1.0
l_curve_2,795,0.027872709557414055,1.0
l_curve_2,796,0.02784266322851181,1.0
l_curve_2,797,0.02767947129905224,1.0
l_curve_2,798,0.027575422078371048,1.0
l_curve_2,799,0.02730882726609707,1.0
l_curve_2,800,0.02700010873377323,1.0
l_curve_2,801,0.02714434452354908,1.0
l_curve_2,802,0.027338992804288864,1.0
l_curve_2,803,0.027519557625055313,1.0
l_curve_2,804,0.027464168146252632,1.0
l_curve_2,805,0.027084356173872948,1.0
l_curve_2,806,0.02678060159087181,1.0
l_curve_2,807,0.026706967502832413,1.0
l_curve_2,808,0.026589665561914444,1.0
l_curve_2,809,0.026488974690437317,1.0
l_curve_2,810,0.0264495387673378,1.0
l_curve_2,811,0.026497917249798775,1.0
l_curve_2,812,0.026505861431360245,1.0
l_curve_2,813,0.026471665129065514,1.0
l_curve_2,814,0.026314718648791313,1.0
l_curve_2,815,0.026017053052783012,1.0
l_curve_2,816,0.025888457894325256,1.0
l_curve_2,817,0.025943562388420105,1.0
l_curve_2,818,0.025912193581461906,1.0
l_curve_2,819,0.025900142267346382,1.0
l_curve_2,820,0.025890525430440903,1.0
l_curve_2,821,0.025911299511790276,1.0
l_curve_2,822,0.025875167921185493,1.0
l_curve_2,823,0.02575509622693062,1.0
l_curve_2,824,0.02567673660814762,1.0
l_curve_2,825,0.025483863428235054,1.0
l_curve_2,826,0.025411542505025864,1.0
l_curve_2,827,0.02549630030989647,1.0
l_curve_2,828,0.025422999635338783,1.0
l_curve_2,829,0.02531665563583374,1.0
l_curve_2,830,0.02527366392314434,1.0
l_curve_2,831,0.025144537910819054,1.0
l_curve_2,832,0.025094464421272278,1.0
l_curve_2,833,0.02503093145787716,1.0
l_curve_2,834,0.024872664362192154,1.0
l_curve_2,835,0.024771729484200478,1.0
l_curve_2,836,0.02476922608911991,1.0
l_curve_2,837,0.02456771768629551,1.0
l_curve_2,838,0.024513909593224525,1.0
l_curve_2,839,0.024470414966344833,1.0
l_curve_2,840,0.024431785568594933,1.0
l_curve_2,841,0.024370023980736732,1.0
l_curve_2,842,0.02420724555850029,1.0
l_curve_2,843,0.02401401847600937,1.0
l_curve_2,844,0.023967627435922623,1.0
l_curve_2,845,0.02384987659752369,1.0
l_curve_2,846,0.023797236382961273,1.0
l_curve_2,847,0.023786645382642746,1.0
l_curve_2,848,0.02366192638874054,1.0
l_curve_2,849,0.023719552904367447,1.0
l_curve_2,850,0.023789197206497192,1.0
l_curve_2,851,0.02372954785823822,1.0
l_curve_2,852,0.023693053051829338,1.0
l_curve_2,853,0.023778388276696205,1.0
l_curve_2,854,0.023806802928447723,1.0
l_curve_2,855,0.023713070899248123,1.0
l_curve_2,856,0.023517664521932602,1.0
l_curve_2,857,0.02322777733206749,1.0
l_curve_2,858,0.02297268621623516,1.0
l_curve_2,859,0.022781461477279663,1.0
l_curve_2,860,0.022781530395150185,1.0
l_curve_2,861,0.022861625999212265,1.0
l_curve_2,862,0.02298150770366192,1.0
l_curve_2,863,0.02284674532711506,1.0
l_curve_2,864,0.022680841386318207,1.0
l_curve_2,865,0.02265467680990696,1.0
l_curve_2,866,0.022581767290830612,1.0
l_curve_2,867,0.02246357873082161,1.0
l_curve_2,868,0.02236929163336754,1.0
l_curve_2,869,0.022288134321570396,1.0
l_curve_2,870,0.022142112255096436,1.0
l_curve_2,871,0.02206427790224552,1.0
l_curve_2,872,0.02208138443529606,1.0
l_curve_2,873,0.022027993574738503,1.0
l_curve_2,874,0.02194637805223465,1.0
l_curve_2,875,0.021961716935038567,1.0
l_curve_2,876,0.02194177731871605,1.0
l_curve_2,877,0.022001130506396294,1.0
l_curve_2,878,0.021898362785577774,1.0
l_curve_2,879,0.02174415998160839,1.0
l_curve_2,880,0.021694248542189598,1.0
l_curve_2,881,0.021557733416557312,1.0
l_curve_2,882,0.021595323458313942,1.0
l_curve_2,883,0.021448476240038872,1.0
l_curve_2,884,0.021384751424193382,1.0
l_curve_2,885,0.021388068795204163,1.0
l_curve_2,886,0.021214725449681282,1.0
l_curve_2,887,0.021108446642756462,1.0
l_curve_2,888,0.021002303808927536,1.0
l_curve_2,889,0.02090698480606079,1.0
l_curve_2,890,0.020892711356282234,1.0
l_curve_2,891,0.020956870168447495,1.0
l_curve_2,892,0.020913150161504745,1.0
l_curve_2,893,0.02087138034403324,1.0
l_curve_2,894,0.02075769007205963,1.0
l_curve_2,895,0.020784202963113785,1.0
l_curve_2,896,0.020717015489935875,1.0
l_curve_2,897,0.02058415673673153,1.0
l_curve_2,898,0.020470229908823967,1.0
l_curve_2,899,0.020427435636520386,1.0
l_curve_2,900,0.02037885971367359,1.0
l_curve_2,901,0.020343268290162086,1.0
l_curve_2,902,0.020186997950077057,1.0
l_curve_2,903,0.020083937793970108,1.0
l_curve_2,904,0.019982777535915375,1.0
l_curve_2,905,0.019935624673962593,1.0
l_curve_2,906,0.019977683201432228,1.0
l_curve_2,907,0.019874224439263344,1.0
l_curve_2,908,0.019665172323584557,1.0
l_curve_2,909,0.019634362310171127,1.0
l_curve_2,910,0.01953587867319584,1.0
l_curve_2,911,0.01944722793996334,1.0
l_curve_2,912,0.019355006515979767,1.0
l_curve_2,913,0.01926637627184391,1.0
l_curve_2,914,0.019226809963583946,1.0
l_curve_2,915,0.019139911979436874,1.0
l_curve_2,916,0.019114568829536438,1.0
l_curve_2,917,0.019052479416131973,1.0
l_curve_2,918,0.019022218883037567,1.0
l_curve_2,919,0.019022038206458092,1.0
l_curve_2,920,0.01890929415822029,1.0
l_curve_2,921,0.018882818520069122,1.0
l_curve_2,922,0.018878355622291565,1.0
l_curve_2,923,0.018757013604044914,1.0
l_curve_2,924,0.01874055340886116,1.0
l_curve_2,925,0.018706124275922775,1.0
l_curve_2,926,0.018668383359909058,1.0
l_curve_2,927,0.018616482615470886,1.0
l_curve_2,928,0.018589012324810028,1.0
l_curve_2,929,0.018448583781719208,1.0
l_curve_2,930,0.01841581240296364,1.0
l_curve_2,931,0.01843724586069584,1.0
l_curve_2,932,0.018460409715771675,1.0
l_curve_2,933,0.018411586061120033,1.0
l_curve_2,934,0.018411392346024513,1.0
l_curve_2,935,0.01831335946917534,1.0
l_curve_2,936,0.018262486904859543,1.0
l_curve_2,937,0.018150903284549713,1.0
l_curve_2,938,0.018065229058265686,1.0
l_curve_2,939,0.01796494983136654,1.0
l_curve_2,940,0.01791597343981266,1.0
l_curve_2,941,0.017847968265414238,1.0
l_curve_2,942,0.017780868336558342,1.0
l_curve_2,943,0.01762213557958603,1.0
l_curve_2,944,0.01762848161160946,1.0
l_curve_2,945,0.01771538518369198,1.0
l_curve_2,946,0.017675461247563362,1.0
l_curve_2,947,0.017577048391103745,1.0
l_curve_2,948,0.017522504553198814,1.0
l_curve_2,949,0.01740044355392456,1.0
l_curve_2,950,0.017264723777770996,1.0
l_curve_2,951,0.01719837263226509,1.0
l_curve_2,952,0.01726476103067398,1.0
l_curve_2,953,0.017280420288443565,1.0
l_curve_2,954,0.017253825441002846,1.0
l_curve_2,955,0.017223328351974487,1.0
l_curve_2,956,0.017110712826251984,1.0
l_curve_2,957,0.016932757571339607,1.0
l_curve_2,958,0.01686835289001465,1.0
l_curve_2,959,0.016857197508215904,1.0
l_curve_2,960,0.016819603741168976,1.0
l_curve_2,961,0.016852254047989845,1.0
l_curve_2,962,0.016775131225585938,1.0
l_curve_2,963,0.016648033633828163,1.0
l_curve_2,964,0.016544083133339882,1.0
l_curve_2,965,0.01644025184214115,1.0
l_curve_2,966,0.01631784252822399,1.0
l_curve_2,967,0.01616586744785309,1.0
l_curve_2,968,0.016134673729538918,1.0
l_curve_2,969,0.01615210436284542,1.0
l_curve_2,970,0.016103265807032585,1.0
l_curve_2,971,0.015991073101758957,1.0
l_curve_2,972,0.01603337936103344,1.0
l_curve_2,973,0.015948018059134483,1.0
l_curve_2,974,0.015862764790654182,1.0
l_curve_2,975,0.01579483412206173,1.0
l_curve_2,976,0.015819847583770752,1.0
l_curve_2,977,0.015761222690343857,1.0
l_curve_2,978,0.015583055093884468,1.0
l_curve_2,979,0.01545375119894743,1.0
l_curve_2,980,0.015478323213756084,1.0
l_curve_2,981,0.015445188619196415,1.0
l_curve_2,982,0.01543492078781128,1.0
l_curve_2,983,0.015431973151862621,1.0
l_curve_2,984,0.015489555895328522,1.0
l_curve_2,985,0.015565378591418266,1.0
l_curve_2,986,0.015623674727976322,1.0
l_curve_2,987,0.015410206280648708,1.0
l_curve_2,988,0.015362824313342571,1.0
l_curve_2,989,0.015228346921503544,1.0
l_curve_2,990,0.01510181836783886,1.0
l_curve_2,991,0.0150566715747118,1.0
l_curve_2,992,0.01508913841098547,1.0
l_curve_2,993,0.0150549141690135,1.0
l_curve_2,994,0.014979314059019089,1.0
l_curve_2,995,0.014901475980877876,1.0
l_curve_2,996,0.014706847257912159,1.0
l_curve_2,997,0.014616010710597038,1.0
l_curve_2,998,0.01469449233263731,1.0
l_curve_2,999,0.014693520963191986,1.0
l_curve_2,1000,0.014627320691943169,1.0
l_curve_2,1000,0.014627320691943169,1.0
