client,round,loss,accuracy
l_curve_6,520,0.16701500117778778,0.9047619104385376
l_curve_6,521,0.1666785329580307,0.9047619104385376
l_curve_6,522,0.16593444347381592,0.9047619104385376
l_curve_6,523,0.1653139740228653,0.9047619104385376
l_curve_6,524,0.16490066051483154,0.9047619104385376
l_curve_6,525,0.16471078991889954,0.9047619104385376
l_curve_6,526,0.1642487794160843,0.9047619104385376
l_curve_6,527,0.16386298835277557,0.9047619104385376
l_curve_6,528,0.16360649466514587,0.9047619104385376
l_curve_6,529,0.1630104035139084,0.9047619104385376
l_curve_6,530,0.1623886078596115,0.9047619104385376
l_curve_6,531,0.16197030246257782,0.9047619104385376
l_curve_6,532,0.16158843040466309,0.9047619104385376
l_curve_6,533,0.16134554147720337,0.9047619104385376
l_curve_6,534,0.16054564714431763,0.9047619104385376
l_curve_6,535,0.15980273485183716,0.9047619104385376
l_curve_6,536,0.15915744006633759,0.9047619104385376
l_curve_6,537,0.15859270095825195,0.9047619104385376
l_curve_6,538,0.15847575664520264,0.9047619104385376
l_curve_6,539,0.15786975622177124,0.9047619104385376
l_curve_6,540,0.15741051733493805,0.9047619104385376
l_curve_6,541,0.15700283646583557,0.9047619104385376
l_curve_6,542,0.15704819560050964,0.9047619104385376
l_curve_6,543,0.1566486656665802,0.9047619104385376
l_curve_6,544,0.1560453176498413,0.9047619104385376
l_curve_6,545,0.15578895807266235,0.9047619104385376
l_curve_6,546,0.15550367534160614,0.9047619104385376
l_curve_6,547,0.1547190248966217,0.9523809552192688
l_curve_6,548,0.1544782817363739,0.9523809552192688
l_curve_6,549,0.1543193906545639,0.9523809552192688
l_curve_6,550,0.15355722606182098,0.9523809552192688
l_curve_6,551,0.15297825634479523,0.9523809552192688
l_curve_6,552,0.15243536233901978,0.9523809552192688
l_curve_6,553,0.15203498303890228,0.9523809552192688
l_curve_6,554,0.15182660520076752,0.9523809552192688
l_curve_6,555,0.1516978144645691,0.9523809552192688
l_curve_6,556,0.15154223144054413,0.9523809552192688
l_curve_6,557,0.15138916671276093,0.9523809552192688
l_curve_6,558,0.1508169323205948,0.9523809552192688
l_curve_6,559,0.1500638723373413,0.9523809552192688
l_curve_6,560,0.14949771761894226,0.9523809552192688
l_curve_6,561,0.1488817185163498,0.9523809552192688
l_curve_6,562,0.148412823677063,0.9523809552192688
l_curve_6,563,0.1477702409029007,0.9523809552192688
l_curve_6,564,0.1472376137971878,0.9523809552192688
l_curve_6,565,0.1466340720653534,0.9523809552192688
l_curve_6,566,0.14620129764080048,0.9523809552192688
l_curve_6,567,0.14587943255901337,0.9523809552192688
l_curve_6,568,0.14574450254440308,0.9523809552192688
l_curve_6,569,0.1454385221004486,0.9523809552192688
l_curve_6,570,0.14480076730251312,0.9523809552192688
l_curve_6,571,0.1443505734205246,0.9523809552192688
l_curve_6,572,0.1439547836780548,0.9523809552192688
l_curve_6,573,0.14357540011405945,0.9523809552192688
l_curve_6,574,0.14308492839336395,0.9523809552192688
l_curve_6,575,0.1427122950553894,0.9523809552192688
l_curve_6,576,0.1422218233346939,0.9523809552192688
l_curve_6,577,0.14173071086406708,0.9523809552192688
l_curve_6,578,0.1411113440990448,0.9523809552192688
l_curve_6,579,0.14073336124420166,0.9523809552192688
l_curve_6,580,0.14026659727096558,0.9523809552192688
l_curve_6,581,0.1402786672115326,0.9523809552192688
l_curve_6,582,0.14038273692131042,0.9523809552192688
l_curve_6,583,0.13986296951770782,0.9523809552192688
l_curve_6,584,0.1395324021577835,0.9523809552192688
l_curve_6,585,0.13915789127349854,0.9523809552192688
l_curve_6,586,0.1387881636619568,0.9523809552192688
l_curve_6,587,0.1383132040500641,0.9523809552192688
l_curve_6,588,0.13782386481761932,0.9523809552192688
l_curve_6,589,0.13740375638008118,0.9523809552192688
l_curve_6,590,0.13719813525676727,0.9523809552192688
l_curve_6,591,0.13680413365364075,0.9523809552192688
l_curve_6,592,0.1365135759115219,0.9523809552192688
l_curve_6,593,0.13616561889648438,0.9523809552192688
l_curve_6,594,0.135583758354187,0.9523809552192688
l_curve_6,595,0.13530994951725006,0.9523809552192688
l_curve_6,596,0.13485029339790344,0.9523809552192688
l_curve_6,597,0.13424870371818542,0.9523809552192688
l_curve_6,598,0.13402539491653442,0.9523809552192688
l_curve_6,599,0.13399246335029602,0.9523809552192688
l_curve_6,600,0.13358381390571594,0.9523809552192688
l_curve_6,601,0.1333101987838745,0.9523809552192688
l_curve_6,602,0.1329079419374466,0.9523809552192688
l_curve_6,603,0.1324460655450821,0.9523809552192688
l_curve_6,604,0.13230526447296143,0.9523809552192688
l_curve_6,605,0.13200625777244568,0.9523809552192688
l_curve_6,606,0.1313731074333191,0.9523809552192688
l_curve_6,607,0.13116715848445892,0.9523809552192688
l_curve_6,608,0.13094547390937805,0.9523809552192688
l_curve_6,609,0.13024471700191498,0.9523809552192688
l_curve_6,610,0.12968875467777252,0.9523809552192688
l_curve_6,611,0.1292523592710495,0.9523809552192688
l_curve_6,612,0.12879712879657745,0.9523809552192688
l_curve_6,613,0.12833207845687866,0.9523809552192688
l_curve_6,614,0.12821848690509796,0.9523809552192688
l_curve_6,615,0.12811177968978882,0.9523809552192688
l_curve_6,616,0.1276530921459198,0.9523809552192688
l_curve_6,617,0.12718334794044495,0.9523809552192688
l_curve_6,618,0.1266990453004837,0.9523809552192688
l_curve_6,619,0.12635476887226105,0.9523809552192688
l_curve_6,620,0.1260167360305786,0.9523809552192688
l_curve_6,621,0.12565091252326965,0.9523809552192688
l_curve_6,622,0.12523238360881805,0.9523809552192688
l_curve_6,623,0.12472417205572128,0.9523809552192688
l_curve_6,624,0.12447196990251541,0.9523809552192688
l_curve_6,625,0.12405838072299957,0.9523809552192688
l_curve_6,626,0.12393075972795486,0.9523809552192688
l_curve_6,627,0.12360204011201859,0.9523809552192688
l_curve_6,628,0.12329596281051636,0.9523809552192688
l_curve_6,629,0.1230592355132103,0.9523809552192688
l_curve_6,630,0.12250856310129166,0.9523809552192688
l_curve_6,631,0.12203756719827652,0.9523809552192688
l_curve_6,632,0.12168456614017487,0.9523809552192688
l_curve_6,633,0.12165617942810059,0.9523809552192688
l_curve_6,634,0.12147346884012222,0.9523809552192688
l_curve_6,635,0.12105575203895569,0.9523809552192688
l_curve_6,636,0.12033988535404205,0.9523809552192688
l_curve_6,637,0.11998915672302246,0.9523809552192688
l_curve_6,638,0.1199646145105362,0.9523809552192688
l_curve_6,639,0.11992043256759644,0.9523809552192688
l_curve_6,640,0.11958333104848862,0.9523809552192688
l_curve_6,641,0.11953117698431015,0.9523809552192688
l_curve_6,642,0.11930157244205475,0.9523809552192688
l_curve_6,643,0.11912397295236588,0.9523809552192688
l_curve_6,644,0.1187046468257904,0.9523809552192688
l_curve_6,645,0.11829844862222672,0.9523809552192688
l_curve_6,646,0.11801773309707642,0.9523809552192688
l_curve_6,647,0.11783929169178009,0.9523809552192688
l_curve_6,648,0.11753487586975098,0.9523809552192688
l_curve_6,649,0.11708807945251465,0.9523809552192688
l_curve_6,650,0.11697419732809067,0.9523809552192688
l_curve_6,651,0.116518035531044,0.9523809552192688
l_curve_6,652,0.11581248044967651,0.9523809552192688
l_curve_6,653,0.11558898538351059,0.9523809552192688
l_curve_6,654,0.11530041694641113,0.9523809552192688
l_curve_6,655,0.11499656736850739,0.9523809552192688
l_curve_6,656,0.1146818995475769,0.9523809552192688
l_curve_6,657,0.11427944898605347,0.9523809552192688
l_curve_6,658,0.11391609907150269,0.9523809552192688
l_curve_6,659,0.1134987473487854,0.9523809552192688
l_curve_6,660,0.113472118973732,0.9523809552192688
l_curve_6,661,0.11316201835870743,0.9523809552192688
l_curve_6,662,0.11241773515939713,0.9523809552192688
l_curve_6,663,0.11156383901834488,0.9523809552192688
l_curve_6,664,0.11115878820419312,0.9523809552192688
l_curve_6,665,0.11088603734970093,0.9523809552192688
l_curve_6,666,0.11077054589986801,0.9523809552192688
l_curve_6,667,0.11060448735952377,0.9523809552192688
l_curve_6,668,0.11077889055013657,0.9523809552192688
l_curve_6,669,0.11096100509166718,0.9523809552192688
l_curve_6,670,0.11069414764642715,0.9523809552192688
l_curve_6,671,0.11008783429861069,0.9523809552192688
l_curve_6,672,0.10928108543157578,0.9523809552192688
l_curve_6,673,0.10852960497140884,0.9523809552192688
l_curve_6,674,0.1084461435675621,0.9523809552192688
l_curve_6,675,0.10821164399385452,0.9523809552192688
l_curve_6,676,0.10801230370998383,0.9523809552192688
l_curve_6,677,0.10781554132699966,0.9523809552192688
l_curve_6,678,0.10735727846622467,0.9523809552192688
l_curve_6,679,0.10728820413351059,0.9523809552192688
l_curve_6,680,0.10714560747146606,0.9523809552192688
l_curve_6,681,0.10664943605661392,0.9523809552192688
l_curve_6,682,0.10634756088256836,0.9523809552192688
l_curve_6,683,0.10624279081821442,0.9523809552192688
l_curve_6,684,0.10586951673030853,0.9523809552192688
l_curve_6,685,0.10561273247003555,0.9523809552192688
l_curve_6,686,0.10500864684581757,0.9523809552192688
l_curve_6,687,0.10450133681297302,0.9523809552192688
l_curve_6,688,0.10423973947763443,0.9523809552192688
l_curve_6,689,0.1043795719742775,0.9523809552192688
l_curve_6,690,0.10424059629440308,0.9523809552192688
l_curve_6,691,0.1037563681602478,0.9523809552192688
l_curve_6,692,0.10342344641685486,0.9523809552192688
l_curve_6,693,0.10309101641178131,0.9523809552192688
l_curve_6,694,0.10297718644142151,0.9523809552192688
l_curve_6,695,0.10288139432668686,0.9523809552192688
l_curve_6,696,0.10271300375461578,0.9523809552192688
l_curve_6,697,0.10229386389255524,0.9523809552192688
l_curve_6,698,0.1021573394536972,0.9523809552192688
l_curve_6,699,0.10182857513427734,0.9523809552192688
l_curve_6,700,0.10124271363019943,0.9523809552192688
l_curve_6,701,0.10082389414310455,0.9523809552192688
l_curve_6,702,0.1004197746515274,0.9523809552192688
l_curve_6,703,0.10009930282831192,0.9523809552192688
l_curve_6,704,0.09988749772310257,0.9523809552192688
l_curve_6,705,0.09965552389621735,0.9523809552192688
l_curve_6,706,0.09958580881357193,0.9523809552192688
l_curve_6,707,0.09941502660512924,0.9523809552192688
l_curve_6,708,0.09896156936883926,0.9523809552192688
l_curve_6,709,0.09852324426174164,0.9523809552192688
l_curve_6,710,0.09815710037946701,0.9523809552192688
l_curve_6,711,0.09783762693405151,0.9523809552192688
l_curve_6,712,0.09748905897140503,0.9523809552192688
l_curve_6,713,0.09734983742237091,0.9523809552192688
l_curve_6,714,0.09719166159629822,0.9523809552192688
l_curve_6,715,0.09690837562084198,0.9523809552192688
l_curve_6,716,0.09672180563211441,0.9523809552192688
l_curve_6,717,0.09652508050203323,0.9523809552192688
l_curve_6,718,0.09643568098545074,0.9523809552192688
l_curve_6,719,0.09620991349220276,0.9523809552192688
l_curve_6,720,0.09592476487159729,0.9523809552192688
l_curve_6,721,0.09570620208978653,0.9523809552192688
l_curve_6,722,0.09559699147939682,0.9523809552192688
l_curve_6,723,0.0952143594622612,0.9523809552192688
l_curve_6,724,0.09492968022823334,0.9523809552192688
l_curve_6,725,0.09462472051382065,0.9523809552192688
l_curve_6,726,0.09429298341274261,0.9523809552192688
l_curve_6,727,0.09388138353824615,0.9523809552192688
l_curve_6,728,0.09368915855884552,0.9523809552192688
l_curve_6,729,0.09330867230892181,0.9523809552192688
l_curve_6,730,0.09304872155189514,0.9523809552192688
l_curve_6,731,0.09282517433166504,0.9523809552192688
l_curve_6,732,0.09253954142332077,0.9523809552192688
l_curve_6,733,0.09227494150400162,0.9523809552192688
l_curve_6,734,0.09175175428390503,0.9523809552192688
l_curve_6,735,0.09137336909770966,0.9523809552192688
l_curve_6,736,0.0912884846329689,0.9523809552192688
l_curve_6,737,0.0912494957447052,0.9523809552192688
l_curve_6,738,0.09091081470251083,0.9523809552192688
l_curve_6,739,0.09063412994146347,0.9523809552192688
l_curve_6,740,0.0902479887008667,0.9523809552192688
l_curve_6,741,0.08989175409078598,0.9523809552192688
l_curve_6,742,0.08955068141222,0.9523809552192688
l_curve_6,743,0.08982788771390915,0.9523809552192688
l_curve_6,744,0.0895761102437973,0.9523809552192688
l_curve_6,745,0.08951611816883087,0.9523809552192688
l_curve_6,746,0.08951737731695175,0.9523809552192688
l_curve_6,747,0.08925352245569229,0.9523809552192688
l_curve_6,748,0.08925812691450119,0.9523809552192688
l_curve_6,749,0.08912043273448944,0.9523809552192688
l_curve_6,750,0.08861839026212692,0.9523809552192688
l_curve_6,751,0.08808160573244095,0.9523809552192688
l_curve_6,752,0.0878739282488823,0.9523809552192688
l_curve_6,753,0.08754624426364899,0.9523809552192688
l_curve_6,754,0.08722537755966187,0.9523809552192688
l_curve_6,755,0.08672403544187546,0.9523809552192688
l_curve_6,756,0.08635171502828598,0.9523809552192688
l_curve_6,757,0.08605874329805374,0.9523809552192688
l_curve_6,758,0.08586037904024124,0.9523809552192688
l_curve_6,759,0.0855763629078865,0.9523809552192688
l_curve_6,760,0.08548042923212051,0.9523809552192688
l_curve_6,761,0.0853462815284729,0.9523809552192688
l_curve_6,762,0.0849972739815712,0.9523809552192688
l_curve_6,763,0.08461631089448929,0.9523809552192688
l_curve_6,764,0.08450563251972198,0.9523809552192688
l_curve_6,765,0.08435095101594925,0.9523809552192688
l_curve_6,766,0.08421321213245392,0.9523809552192688
l_curve_6,767,0.08406771719455719,0.9523809552192688
l_curve_6,768,0.0840071365237236,0.9523809552192688
l_curve_6,769,0.08379659801721573,0.9523809552192688
l_curve_6,770,0.08369974046945572,0.9523809552192688
l_curve_6,771,0.08353590220212936,0.9523809552192688
l_curve_6,772,0.08325527608394623,0.9523809552192688
l_curve_6,773,0.08281216770410538,0.9523809552192688
l_curve_6,774,0.08239296823740005,0.9523809552192688
l_curve_6,775,0.0824538916349411,0.9523809552192688
l_curve_6,776,0.08223928511142731,0.9523809552192688
l_curve_6,777,0.08201006799936295,0.9523809552192688
l_curve_6,778,0.08162638545036316,0.9523809552192688
l_curve_6,779,0.0813131332397461,0.9523809552192688
l_curve_6,780,0.0809355154633522,0.9523809552192688
l_curve_6,781,0.0807173103094101,0.9523809552192688
l_curve_6,782,0.08063947409391403,0.9523809552192688
l_curve_6,783,0.08058232814073563,0.9523809552192688
l_curve_6,784,0.08044689893722534,0.9523809552192688
l_curve_6,785,0.08024626970291138,0.9523809552192688
l_curve_6,786,0.08027251064777374,0.9523809552192688
l_curve_6,787,0.07996012270450592,0.9523809552192688
l_curve_6,788,0.07939203828573227,0.9523809552192688
l_curve_6,789,0.07905753701925278,0.9523809552192688
l_curve_6,790,0.07863646745681763,0.9523809552192688
l_curve_6,791,0.07849268615245819,0.9523809552192688
l_curve_6,792,0.07836848497390747,0.9523809552192688
l_curve_6,793,0.0783991664648056,0.9523809552192688
l_curve_6,794,0.07820285856723785,0.9523809552192688
l_curve_6,795,0.07780121266841888,0.9523809552192688
l_curve_6,796,0.0774678885936737,0.9523809552192688
l_curve_6,797,0.07735422998666763,0.9523809552192688
l_curve_6,798,0.07719307392835617,0.9523809552192688
l_curve_6,799,0.07728410512208939,0.9523809552192688
l_curve_6,800,0.07748760282993317,0.9523809552192688
l_curve_6,801,0.07695650309324265,0.9523809552192688
l_curve_6,802,0.07637100666761398,0.9523809552192688
l_curve_6,803,0.0757419690489769,0.9523809552192688
l_curve_6,804,0.07544015347957611,0.9523809552192688
l_curve_6,805,0.07567764073610306,0.9523809552192688
l_curve_6,806,0.07584889978170395,0.9523809552192688
l_curve_6,807,0.07563350349664688,0.9523809552192688
l_curve_6,808,0.0754508227109909,0.9523809552192688
l_curve_6,809,0.07529348880052567,0.9523809552192688
l_curve_6,810,0.075040303170681,0.9523809552192688
l_curve_6,811,0.07459675520658493,0.9523809552192688
l_curve_6,812,0.07425760477781296,0.9523809552192688
l_curve_6,813,0.07397431880235672,0.9523809552192688
l_curve_6,814,0.0738798975944519,0.9523809552192688
l_curve_6,815,0.074002705514431,0.9523809552192688
l_curve_6,816,0.07388824224472046,0.9523809552192688
l_curve_6,817,0.07347147166728973,0.9523809552192688
l_curve_6,818,0.07319104671478271,0.9523809552192688
l_curve_6,819,0.07288919389247894,0.9523809552192688
l_curve_6,820,0.07258643954992294,0.9523809552192688
l_curve_6,821,0.07221032679080963,0.9523809552192688
l_curve_6,822,0.07192561775445938,0.9523809552192688
l_curve_6,823,0.07177543640136719,0.9523809552192688
l_curve_6,824,0.0715760812163353,0.9523809552192688
l_curve_6,825,0.07159242779016495,0.9523809552192688
l_curve_6,826,0.07140527665615082,0.9523809552192688
l_curve_6,827,0.07098046690225601,0.9523809552192688
l_curve_6,828,0.07083586603403091,0.9523809552192688
l_curve_6,829,0.07068010419607162,0.9523809552192688
l_curve_6,830,0.07045502960681915,0.9523809552192688
l_curve_6,831,0.07043249160051346,0.9523809552192688
l_curve_6,832,0.07020894438028336,0.9523809552192688
l_curve_6,833,0.06999536603689194,0.9523809552192688
l_curve_6,834,0.06990955024957657,0.9523809552192688
l_curve_6,835,0.06971913576126099,0.9523809552192688
l_curve_6,836,0.06940007209777832,0.9523809552192688
l_curve_6,837,0.06941964477300644,0.9523809552192688
l_curve_6,838,0.06917428970336914,0.9523809552192688
l_curve_6,839,0.06889326125383377,0.9523809552192688
l_curve_6,840,0.06868080794811249,0.9523809552192688
l_curve_6,841,0.068477563560009,0.9523809552192688
l_curve_6,842,0.06845726072788239,0.9523809552192688
l_curve_6,843,0.06848832219839096,0.9523809552192688
l_curve_6,844,0.06826186180114746,0.9523809552192688
l_curve_6,845,0.06811858713626862,0.9523809552192688
l_curve_6,846,0.06788501143455505,0.9523809552192688
l_curve_6,847,0.06764110177755356,0.9523809552192688
l_curve_6,848,0.06756431609392166,0.9523809552192688
l_curve_6,849,0.0671381801366806,0.9523809552192688
l_curve_6,850,0.06669862568378448,0.9523809552192688
l_curve_6,851,0.06652466207742691,0.9523809552192688
l_curve_6,852,0.06632643193006516,0.9523809552192688
l_curve_6,853,0.06591655313968658,0.9523809552192688
l_curve_6,854,0.06557276099920273,0.9523809552192688
l_curve_6,855,0.06540486216545105,0.9523809552192688
l_curve_6,856,0.06541243195533752,0.9523809552192688
l_curve_6,857,0.06558922678232193,0.9523809552192688
l_curve_6,858,0.06574159115552902,0.9523809552192688
l_curve_6,859,0.06576468795537949,0.9523809552192688
l_curve_6,860,0.06544467061758041,0.9523809552192688
l_curve_6,861,0.065000519156456,0.9523809552192688
l_curve_6,862,0.06455211341381073,0.9523809552192688
l_curve_6,863,0.06448744237422943,0.9523809552192688
l_curve_6,864,0.06445775926113129,0.9523809552192688
l_curve_6,865,0.06417123228311539,0.9523809552192688
l_curve_6,866,0.06397472321987152,0.9523809552192688
l_curve_6,867,0.06388965994119644,0.9523809552192688
l_curve_6,868,0.06379548460245132,0.9523809552192688
l_curve_6,869,0.06363337486982346,0.9523809552192688
l_curve_6,870,0.06357280910015106,0.9523809552192688
l_curve_6,871,0.06340470165014267,0.9523809552192688
l_curve_6,872,0.06307796388864517,0.9523809552192688
l_curve_6,873,0.06290725618600845,0.9523809552192688
l_curve_6,874,0.06278064846992493,0.9523809552192688
l_curve_6,875,0.062450822442770004,0.9523809552192688
l_curve_6,876,0.062154628336429596,0.9523809552192688
l_curve_6,877,0.06173821911215782,0.9523809552192688
l_curve_6,878,0.06167051941156387,0.9523809552192688
l_curve_6,879,0.06168559193611145,0.9523809552192688
l_curve_6,880,0.06149705871939659,0.9523809552192688
l_curve_6,881,0.06147538498044014,0.9523809552192688
l_curve_6,882,0.0611162967979908,0.9523809552192688
l_curve_6,883,0.06110313534736633,0.9523809552192688
l_curve_6,884,0.06096178665757179,0.9523809552192688
l_curve_6,885,0.06074221804738045,0.9523809552192688
l_curve_6,886,0.06080709770321846,0.9523809552192688
l_curve_6,887,0.06070929020643234,0.9523809552192688
l_curve_6,888,0.06059090420603752,0.9523809552192688
l_curve_6,889,0.060449935495853424,0.9523809552192688
l_curve_6,890,0.06018577143549919,0.9523809552192688
l_curve_6,891,0.059777867048978806,0.9523809552192688
l_curve_6,892,0.05956989899277687,0.9523809552192688
l_curve_6,893,0.05934775993227959,0.9523809552192688
l_curve_6,894,0.05925166606903076,0.9523809552192688
l_curve_6,895,0.0589035339653492,0.9523809552192688
l_curve_6,896,0.05874193459749222,0.9523809552192688
l_curve_6,897,0.05872336030006409,0.9523809552192688
l_curve_6,898,0.05867503210902214,0.9523809552192688
l_curve_6,899,0.058475859463214874,0.9523809552192688
l_curve_6,900,0.05831356346607208,0.9523809552192688
l_curve_6,901,0.05810723826289177,0.9523809552192688
l_curve_6,902,0.05810675024986267,0.9523809552192688
l_curve_6,903,0.057996273040771484,0.9523809552192688
l_curve_6,904,0.05787862464785576,0.9523809552192688
l_curve_6,905,0.05770126357674599,0.9523809552192688
l_curve_6,906,0.05735630542039871,0.9523809552192688
l_curve_6,907,0.05726919323205948,0.9523809552192688
l_curve_6,908,0.05738108977675438,0.9523809552192688
l_curve_6,909,0.05713218078017235,0.9523809552192688
l_curve_6,910,0.05701681971549988,0.9523809552192688
l_curve_6,911,0.056893035769462585,0.9523809552192688
l_curve_6,912,0.056785788387060165,0.9523809552192688
l_curve_6,913,0.056683074682950974,0.9523809552192688
l_curve_6,914,0.056504055857658386,0.9523809552192688
l_curve_6,915,0.056410033255815506,0.9523809552192688
l_curve_6,916,0.05618808791041374,0.9523809552192688
l_curve_6,917,0.05605240538716316,0.9523809552192688
l_curve_6,918,0.05588633194565773,0.9523809552192688
l_curve_6,919,0.05566497519612312,0.9523809552192688
l_curve_6,920,0.05561581254005432,0.9523809552192688
l_curve_6,921,0.05542418360710144,0.9523809552192688
l_curve_6,922,0.05521374195814133,0.9523809552192688
l_curve_6,923,0.055199719965457916,0.9523809552192688
l_curve_6,924,0.05495035648345947,0.9523809552192688
l_curve_6,925,0.054764945060014725,0.9523809552192688
l_curve_6,926,0.05458419770002365,0.9523809552192688
l_curve_6,927,0.05443091690540314,0.9523809552192688
l_curve_6,928,0.054214801639318466,0.9523809552192688
l_curve_6,929,0.05420353263616562,0.9523809552192688
l_curve_6,930,0.054004065692424774,0.9523809552192688
l_curve_6,931,0.05370946601033211,0.9523809552192688
l_curve_6,932,0.05340186133980751,0.9523809552192688
l_curve_6,933,0.05320693925023079,0.9523809552192688
l_curve_6,934,0.052918870002031326,0.9523809552192688
l_curve_6,935,0.052836958318948746,0.9523809552192688
l_curve_6,936,0.052653223276138306,0.9523809552192688
l_curve_6,937,0.052602581679821014,0.9523809552192688
l_curve_6,938,0.05250855162739754,0.9523809552192688
l_curve_6,939,0.052485495805740356,0.9523809552192688
l_curve_6,940,0.05236818641424179,0.9523809552192688
l_curve_6,941,0.0522485114634037,0.9523809552192688
l_curve_6,942,0.052119266241788864,0.9523809552192688
l_curve_6,943,0.052192892879247665,0.9523809552192688
l_curve_6,944,0.05192345753312111,0.9523809552192688
l_curve_6,945,0.05148081108927727,0.9523809552192688
l_curve_6,946,0.051300592720508575,0.9523809552192688
l_curve_6,947,0.051233310252428055,0.9523809552192688
l_curve_6,948,0.05108627676963806,0.9523809552192688
l_curve_6,949,0.05108017474412918,0.9523809552192688
l_curve_6,950,0.05107874050736427,0.9523809552192688
l_curve_6,951,0.05094016715884209,0.9523809552192688
l_curve_6,952,0.050558675080537796,0.9523809552192688
l_curve_6,953,0.05030498653650284,0.9523809552192688
l_curve_6,954,0.05010584369301796,0.9523809552192688
l_curve_6,955,0.04995083808898926,0.9523809552192688
l_curve_6,956,0.049917109310626984,0.9523809552192688
l_curve_6,957,0.050002098083496094,0.9523809552192688
l_curve_6,958,0.04987095668911934,0.9523809552192688
l_curve_6,959,0.04963205009698868,0.9523809552192688
l_curve_6,960,0.04945613816380501,0.9523809552192688
l_curve_6,961,0.049164555966854095,0.9523809552192688
l_curve_6,962,0.04908577725291252,0.9523809552192688
l_curve_6,963,0.04906943812966347,0.9523809552192688
l_curve_6,964,0.04902290180325508,0.9523809552192688
l_curve_6,965,0.04898468032479286,0.9523809552192688
l_curve_6,966,0.048978470265865326,0.9523809552192688
l_curve_6,967,0.04901955649256706,0.9523809552192688
l_curve_6,968,0.04883406311273575,0.9523809552192688
l_curve_6,969,0.04858851432800293,0.9523809552192688
l_curve_6,970,0.04844280704855919,0.9523809552192688
l_curve_6,971,0.048401180654764175,0.9523809552192688
l_curve_6,972,0.04807913303375244,0.9523809552192688
l_curve_6,973,0.04802544787526131,0.9523809552192688
l_curve_6,974,0.047947246581315994,0.9523809552192688
l_curve_6,975,0.047844357788562775,0.9523809552192688
l_curve_6,976,0.04752987250685692,0.9523809552192688
l_curve_6,977,0.04736156389117241,0.9523809552192688
l_curve_6,978,0.047475364059209824,0.9523809552192688
l_curve_6,979,0.04751284793019295,0.9523809552192688
l_curve_6,980,0.04723697155714035,0.9523809552192688
l_curve_6,981,0.04707364737987518,0.9523809552192688
l_curve_6,982,0.0468544103205204,1.0
l_curve_6,983,0.04662654921412468,1.0
l_curve_6,984,0.04627781733870506,1.0
l_curve_6,985,0.04591076821088791,1.0
l_curve_6,986,0.04558007791638374,1.0
l_curve_6,987,0.04578647390007973,1.0
l_curve_6,988,0.04567606374621391,1.0
l_curve_6,989,0.04571731388568878,1.0
l_curve_6,990,0.045750465244054794,1.0
l_curve_6,991,0.0456167533993721,1.0
l_curve_6,992,0.04532245546579361,1.0
l_curve_6,993,0.045133061707019806,1.0
l_curve_6,994,0.04505777359008789,1.0
l_curve_6,995,0.04497876018285751,1.0
l_curve_6,996,0.045122180134058,1.0
l_curve_6,997,0.04507305100560188,1.0
l_curve_6,998,0.04467776417732239,1.0
l_curve_6,999,0.04446160048246384,1.0
l_curve_6,1000,0.044375307857990265,1.0
l_curve_6,1000,0.044375307857990265,1.0
