client,round,loss,accuracy
l_curve_5,633,0.04625673592090607,1.0
l_curve_5,634,0.04606056585907936,1.0
l_curve_5,635,0.045947737991809845,1.0
l_curve_5,636,0.04612654447555542,1.0
l_curve_5,637,0.04599931091070175,1.0
l_curve_5,638,0.0455809161067009,1.0
l_curve_5,639,0.04523236304521561,1.0
l_curve_5,640,0.045077770948410034,1.0
l_curve_5,641,0.044713228940963745,1.0
l_curve_5,642,0.044489890336990356,1.0
l_curve_5,643,0.04423592612147331,1.0
l_curve_5,644,0.04422348737716675,1.0
l_curve_5,645,0.044174112379550934,1.0
l_curve_5,646,0.04399845749139786,1.0
l_curve_5,647,0.04369877651333809,1.0
l_curve_5,648,0.043494634330272675,1.0
l_curve_5,649,0.04343479126691818,1.0
l_curve_5,650,0.0431741401553154,1.0
l_curve_5,651,0.043180231004953384,1.0
l_curve_5,652,0.04335690289735794,1.0
l_curve_5,653,0.043111614882946014,1.0
l_curve_5,654,0.043015845119953156,1.0
l_curve_5,655,0.0429067425429821,1.0
l_curve_5,656,0.042775899171829224,1.0
l_curve_5,657,0.04265919700264931,1.0
l_curve_5,658,0.04259180277585983,1.0
l_curve_5,659,0.04255113750696182,1.0
l_curve_5,660,0.04221035912632942,1.0
l_curve_5,661,0.042104918509721756,1.0
l_curve_5,662,0.04236944019794464,1.0
l_curve_5,663,0.042723946273326874,1.0
l_curve_5,664,0.042667970061302185,1.0
l_curve_5,665,0.04247996211051941,1.0
l_curve_5,666,0.04216175153851509,1.0
l_curve_5,667,0.04186132550239563,1.0
l_curve_5,668,0.04130330681800842,1.0
l_curve_5,669,0.04080011323094368,1.0
l_curve_5,670,0.04061915725469589,1.0
l_curve_5,671,0.04073495417833328,1.0
l_curve_5,672,0.04101838544011116,1.0
l_curve_5,673,0.041255883872509,1.0
l_curve_5,674,0.04096926376223564,1.0
l_curve_5,675,0.040763430297374725,1.0
l_curve_5,676,0.040556058287620544,1.0
l_curve_5,677,0.04040328785777092,1.0
l_curve_5,678,0.04043743014335632,1.0
l_curve_5,679,0.04017100855708122,1.0
l_curve_5,680,0.039925891906023026,1.0
l_curve_5,681,0.03994224593043327,1.0
l_curve_5,682,0.039799775928258896,1.0
l_curve_5,683,0.039465077221393585,1.0
l_curve_5,684,0.03937361761927605,1.0
l_curve_5,685,0.03920634463429451,1.0
l_curve_5,686,0.039404671639204025,1.0
l_curve_5,687,0.03946955129504204,1.0
l_curve_5,688,0.03932956978678703,1.0
l_curve_5,689,0.038874395191669464,1.0
l_curve_5,690,0.03859712928533554,1.0
l_curve_5,691,0.038617413491010666,1.0
l_curve_5,692,0.0385080948472023,1.0
l_curve_5,693,0.03837139159440994,1.0
l_curve_5,694,0.038084011524915695,1.0
l_curve_5,695,0.03782736137509346,1.0
l_curve_5,696,0.037627022713422775,1.0
l_curve_5,697,0.03763866424560547,1.0
l_curve_5,698,0.03744163736701012,1.0
l_curve_5,699,0.03737263381481171,1.0
l_curve_5,700,0.037499792873859406,1.0
l_curve_5,701,0.03751452639698982,1.0
l_curve_5,702,0.03749847039580345,1.0
l_curve_5,703,0.03745068237185478,1.0
l_curve_5,704,0.03730369359254837,1.0
l_curve_5,705,0.03714854642748833,1.0
l_curve_5,706,0.03693049028515816,1.0
l_curve_5,707,0.03673689812421799,1.0
l_curve_5,708,0.03674917668104172,1.0
l_curve_5,709,0.03675606846809387,1.0
l_curve_5,710,0.036718208342790604,1.0
l_curve_5,711,0.03660569712519646,1.0
l_curve_5,712,0.03655366972088814,1.0
l_curve_5,713,0.03633975237607956,1.0
l_curve_5,714,0.03616207838058472,1.0
l_curve_5,715,0.036077432334423065,1.0
l_curve_5,716,0.03590065613389015,1.0
l_curve_5,717,0.03576555475592613,1.0
l_curve_5,718,0.035546381026506424,1.0
l_curve_5,719,0.03538326546549797,1.0
l_curve_5,720,0.035275597125291824,1.0
l_curve_5,721,0.03513096272945404,1.0
l_curve_5,722,0.03491072356700897,1.0
l_curve_5,723,0.03486420214176178,1.0
l_curve_5,724,0.0347939170897007,1.0
l_curve_5,725,0.03475842624902725,1.0
l_curve_5,726,0.034712985157966614,1.0
l_curve_5,727,0.03471773862838745,1.0
l_curve_5,728,0.034547723829746246,1.0
l_curve_5,729,0.034539539366960526,1.0
l_curve_5,730,0.03442029282450676,1.0
l_curve_5,731,0.03430339694023132,1.0
l_curve_5,732,0.034237902611494064,1.0
l_curve_5,733,0.03418448939919472,1.0
l_curve_5,734,0.03428833186626434,1.0
l_curve_5,735,0.03424981236457825,1.0
l_curve_5,736,0.034008607268333435,1.0
l_curve_5,737,0.033741626888513565,1.0
l_curve_5,738,0.03368150070309639,1.0
l_curve_5,739,0.03357851505279541,1.0
l_curve_5,740,0.03354548662900925,1.0
l_curve_5,741,0.0335102416574955,1.0
l_curve_5,742,0.03345196694135666,1.0
l_curve_5,743,0.03297616168856621,1.0
l_curve_5,744,0.03290791064500809,1.0
l_curve_5,745,0.03270091116428375,1.0
l_curve_5,746,0.03241635113954544,1.0
l_curve_5,747,0.03233840689063072,1.0
l_curve_5,748,0.032039087265729904,1.0
l_curve_5,749,0.031833715736866,1.0
l_curve_5,750,0.03191003575921059,1.0
l_curve_5,751,0.03201959654688835,1.0
l_curve_5,752,0.03187792748212814,1.0
l_curve_5,753,0.031849365681409836,1.0
l_curve_5,754,0.03180830180644989,1.0
l_curve_5,755,0.03190086409449577,1.0
l_curve_5,756,0.03188704326748848,1.0
l_curve_5,757,0.03181634098291397,1.0
l_curve_5,758,0.031652651727199554,1.0
l_curve_5,759,0.03158092871308327,1.0
l_curve_5,760,0.03138495236635208,1.0
l_curve_5,761,0.03127886727452278,1.0
l_curve_5,762,0.031296249479055405,1.0
l_curve_5,763,0.031315866857767105,1.0
l_curve_5,764,0.031091516837477684,1.0
l_curve_5,765,0.030925443395972252,1.0
l_curve_5,766,0.030758997425436974,1.0
l_curve_5,767,0.030596114695072174,1.0
l_curve_5,768,0.030375313013792038,1.0
l_curve_5,769,0.03026439994573593,1.0
l_curve_5,770,0.03008098341524601,1.0
l_curve_5,771,0.029963862150907516,1.0
l_curve_5,772,0.029895463958382607,1.0
l_curve_5,773,0.029928186908364296,1.0
l_curve_5,774,0.029970629140734673,1.0
l_curve_5,775,0.029681947082281113,1.0
l_curve_5,776,0.02956831455230713,1.0
l_curve_5,777,0.029488660395145416,1.0
l_curve_5,778,0.029505357146263123,1.0
l_curve_5,779,0.02948302961885929,1.0
l_curve_5,780,0.029503844678401947,1.0
l_curve_5,781,0.029383080080151558,1.0
l_curve_5,782,0.02918359264731407,1.0
l_curve_5,783,0.02895960584282875,1.0
l_curve_5,784,0.028786668553948402,1.0
l_curve_5,785,0.02868073806166649,1.0
l_curve_5,786,0.028427651152014732,1.0
l_curve_5,787,0.028439180925488472,1.0
l_curve_5,788,0.0286302138119936,1.0
l_curve_5,789,0.028612526133656502,1.0
l_curve_5,790,0.02866235561668873,1.0
l_curve_5,791,0.028471773490309715,1.0
l_curve_5,792,0.0283195860683918,1.0
l_curve_5,793,0.028043633326888084,1.0
l_curve_5,794,0.02792077139019966,1.0
l_curve_5,795,0.02796730026602745,1.0
l_curve_5,796,0.027938028797507286,1.0
l_curve_5,797,0.027752067893743515,1.0
l_curve_5,798,0.027631375938653946,1.0
l_curve_5,799,0.027337633073329926,1.0
l_curve_5,800,0.02699766308069229,1.0
l_curve_5,801,0.027152549475431442,1.0
l_curve_5,802,0.027362650260329247,1.0
l_curve_5,803,0.027565445750951767,1.0
l_curve_5,804,0.027511168271303177,1.0
l_curve_5,805,0.027098527178168297,1.0
l_curve_5,806,0.026770099997520447,1.0
l_curve_5,807,0.026683514937758446,1.0
l_curve_5,808,0.02655533328652382,1.0
l_curve_5,809,0.02643953077495098,1.0
l_curve_5,810,0.026396220549941063,1.0
l_curve_5,811,0.02644842304289341,1.0
l_curve_5,812,0.026452789083123207,1.0
l_curve_5,813,0.02640957571566105,1.0
l_curve_5,814,0.02622983604669571,1.0
l_curve_5,815,0.02589687518775463,1.0
l_curve_5,816,0.025761684402823448,1.0
l_curve_5,817,0.025825761258602142,1.0
l_curve_5,818,0.025796109810471535,1.0
l_curve_5,819,0.02579139545559883,1.0
l_curve_5,820,0.02578515186905861,1.0
l_curve_5,821,0.02580985613167286,1.0
l_curve_5,822,0.025774475187063217,1.0
l_curve_5,823,0.025647807866334915,1.0
l_curve_5,824,0.02556595392525196,1.0
l_curve_5,825,0.02535083517432213,1.0
l_curve_5,826,0.02527044154703617,1.0
l_curve_5,827,0.02535562589764595,1.0
l_curve_5,828,0.025286588817834854,1.0
l_curve_5,829,0.025174574926495552,1.0
l_curve_5,830,0.025128191336989403,1.0
l_curve_5,831,0.024992715567350388,1.0
l_curve_5,832,0.024941161274909973,1.0
l_curve_5,833,0.024875452741980553,1.0
l_curve_5,834,0.0247051939368248,1.0
l_curve_5,835,0.024599915370345116,1.0
l_curve_5,836,0.024590585380792618,1.0
l_curve_5,837,0.024371091276407242,1.0
l_curve_5,838,0.024311289191246033,1.0
l_curve_5,839,0.02426311746239662,1.0
l_curve_5,840,0.02421807125210762,1.0
l_curve_5,841,0.024156099185347557,1.0
l_curve_5,842,0.023977117612957954,1.0
l_curve_5,843,0.023768121376633644,1.0
l_curve_5,844,0.02371697686612606,1.0
l_curve_5,845,0.023591991513967514,1.0
l_curve_5,846,0.023530295118689537,1.0
l_curve_5,847,0.023520126938819885,1.0
l_curve_5,848,0.023381918668746948,1.0
l_curve_5,849,0.02342914417386055,1.0
l_curve_5,850,0.023506399244070053,1.0
l_curve_5,851,0.023443540558218956,1.0
l_curve_5,852,0.023395417258143425,1.0
l_curve_5,853,0.02347761206328869,1.0
l_curve_5,854,0.023503074422478676,1.0
l_curve_5,855,0.023394251242280006,1.0
l_curve_5,856,0.02318527363240719,1.0
l_curve_5,857,0.022877922281622887,1.0
l_curve_5,858,0.022595718502998352,1.0
l_curve_5,859,0.02239345572888851,1.0
l_curve_5,860,0.02239588275551796,1.0
l_curve_5,861,0.02248421125113964,1.0
l_curve_5,862,0.022607550024986267,1.0
l_curve_5,863,0.022455016151070595,1.0
l_curve_5,864,0.022277235984802246,1.0
l_curve_5,865,0.02226254530251026,1.0
l_curve_5,866,0.022193564102053642,1.0
l_curve_5,867,0.022082986310124397,1.0
l_curve_5,868,0.021984228864312172,1.0
l_curve_5,869,0.021895932033658028,1.0
l_curve_5,870,0.02173163928091526,1.0
l_curve_5,871,0.02164101041853428,1.0
l_curve_5,872,0.02164873667061329,1.0
l_curve_5,873,0.02159341424703598,1.0
l_curve_5,874,0.021507613360881805,1.0
l_curve_5,875,0.021526696160435677,1.0
l_curve_5,876,0.021498125046491623,1.0
l_curve_5,877,0.02155994065105915,1.0
l_curve_5,878,0.02145320363342762,1.0
l_curve_5,879,0.02129240520298481,1.0
l_curve_5,880,0.02123558707535267,1.0
l_curve_5,881,0.021096134558320045,1.0
l_curve_5,882,0.0211426243185997,1.0
l_curve_5,883,0.02100093849003315,1.0
l_curve_5,884,0.020947447046637535,1.0
l_curve_5,885,0.02095688320696354,1.0
l_curve_5,886,0.020773937925696373,1.0
l_curve_5,887,0.020671986043453217,1.0
l_curve_5,888,0.020565763115882874,1.0
l_curve_5,889,0.020468369126319885,1.0
l_curve_5,890,0.020463837310671806,1.0
l_curve_5,891,0.020521584898233414,1.0
l_curve_5,892,0.02047409862279892,1.0
l_curve_5,893,0.020446794107556343,1.0
l_curve_5,894,0.020330002531409264,1.0
l_curve_5,895,0.02036469243466854,1.0
l_curve_5,896,0.02030237391591072,1.0
l_curve_5,897,0.02016688883304596,1.0
l_curve_5,898,0.02004803717136383,1.0
l_curve_5,899,0.020005017518997192,1.0
l_curve_5,900,0.019954031333327293,1.0
l_curve_5,901,0.01992196962237358,1.0
l_curve_5,902,0.019765669479966164,1.0
l_curve_5,903,0.019661398604512215,1.0
l_curve_5,904,0.01955200731754303,1.0
l_curve_5,905,0.019494133070111275,1.0
l_curve_5,906,0.019538510590791702,1.0
l_curve_5,907,0.019420772790908813,1.0
l_curve_5,908,0.019195646047592163,1.0
l_curve_5,909,0.019162315875291824,1.0
l_curve_5,910,0.01906432956457138,1.0
l_curve_5,911,0.018978198990225792,1.0
l_curve_5,912,0.018889524042606354,1.0
l_curve_5,913,0.01880747452378273,1.0
l_curve_5,914,0.018767593428492546,1.0
l_curve_5,915,0.018678296357393265,1.0
l_curve_5,916,0.01864980161190033,1.0
l_curve_5,917,0.01858661323785782,1.0
l_curve_5,918,0.0185579601675272,1.0
l_curve_5,919,0.018564781174063683,1.0
l_curve_5,920,0.018448617309331894,1.0
l_curve_5,921,0.01842196099460125,1.0
l_curve_5,922,0.018412811681628227,1.0
l_curve_5,923,0.018281718716025352,1.0
l_curve_5,924,0.018265722319483757,1.0
l_curve_5,925,0.018231799826025963,1.0
l_curve_5,926,0.018194349482655525,1.0
l_curve_5,927,0.018140360713005066,1.0
l_curve_5,928,0.018113549798727036,1.0
l_curve_5,929,0.01797521486878395,1.0
l_curve_5,930,0.017949270084500313,1.0
l_curve_5,931,0.017971815541386604,1.0
l_curve_5,932,0.018001260235905647,1.0
l_curve_5,933,0.017959335818886757,1.0
l_curve_5,934,0.017968295142054558,1.0
l_curve_5,935,0.017868073657155037,1.0
l_curve_5,936,0.017822304740548134,1.0
l_curve_5,937,0.017708303406834602,1.0
l_curve_5,938,0.017621353268623352,1.0
l_curve_5,939,0.01751858927309513,1.0
l_curve_5,940,0.017464831471443176,1.0
l_curve_5,941,0.017404071986675262,1.0
l_curve_5,942,0.017338749021291733,1.0
l_curve_5,943,0.01717536896467209,1.0
l_curve_5,944,0.017191162332892418,1.0
l_curve_5,945,0.017282703891396523,1.0
l_curve_5,946,0.017237886786460876,1.0
l_curve_5,947,0.017137140035629272,1.0
l_curve_5,948,0.017079850658774376,1.0
l_curve_5,949,0.01696033589541912,1.0
l_curve_5,950,0.016825154423713684,1.0
l_curve_5,951,0.01675344817340374,1.0
l_curve_5,952,0.01682616025209427,1.0
l_curve_5,953,0.016834493726491928,1.0
l_curve_5,954,0.016802532598376274,1.0
l_curve_5,955,0.016769807785749435,1.0
l_curve_5,956,0.016639744862914085,1.0
l_curve_5,957,0.016451355069875717,1.0
l_curve_5,958,0.01639045774936676,1.0
l_curve_5,959,0.016400380060076714,1.0
l_curve_5,960,0.016382809728384018,1.0
l_curve_5,961,0.01643254980444908,1.0
l_curve_5,962,0.016365407034754753,1.0
l_curve_5,963,0.01623961329460144,1.0
l_curve_5,964,0.01613873429596424,1.0
l_curve_5,965,0.016034381464123726,1.0
l_curve_5,966,0.01590578816831112,1.0
l_curve_5,967,0.0157618448138237,1.0
l_curve_5,968,0.015739569440484047,1.0
l_curve_5,969,0.01576589047908783,1.0
l_curve_5,970,0.015711188316345215,1.0
l_curve_5,971,0.015598781406879425,1.0
l_curve_5,972,0.015656713396310806,1.0
l_curve_5,973,0.015566595830023289,1.0
l_curve_5,974,0.01547630038112402,1.0
l_curve_5,975,0.015410877764225006,1.0
l_curve_5,976,0.015447434969246387,1.0
l_curve_5,977,0.015403483994305134,1.0
l_curve_5,978,0.015224499627947807,1.0
l_curve_5,979,0.015100129880011082,1.0
l_curve_5,980,0.015122457407414913,1.0
l_curve_5,981,0.01510709710419178,1.0
l_curve_5,982,0.015108401887118816,1.0
l_curve_5,983,0.015116022899746895,1.0
l_curve_5,984,0.015177133493125439,1.0
l_curve_5,985,0.015265974216163158,1.0
l_curve_5,986,0.015325614251196384,1.0
l_curve_5,987,0.015096374787390232,1.0
l_curve_5,988,0.015057360753417015,1.0
l_curve_5,989,0.014936067163944244,1.0
l_curve_5,990,0.014818215742707253,1.0
l_curve_5,991,0.01478666067123413,1.0
l_curve_5,992,0.014828531071543694,1.0
l_curve_5,993,0.014796562492847443,1.0
l_curve_5,994,0.014733848161995411,1.0
l_curve_5,995,0.01465956773608923,1.0
l_curve_5,996,0.014454381540417671,1.0
l_curve_5,997,0.0143663315102458,1.0
l_curve_5,998,0.01446058601140976,1.0
l_curve_5,999,0.014467808417975903,1.0
l_curve_5,1000,0.014407295733690262,1.0
l_curve_5,1000,0.014407295733690262,1.0
