client,round,loss,accuracy
l_curve_0,545,0.06293286383152008,1.0
l_curve_0,546,0.06266572326421738,1.0
l_curve_0,547,0.0624786913394928,1.0
l_curve_0,548,0.06217026710510254,1.0
l_curve_0,549,0.06183531880378723,1.0
l_curve_0,550,0.06166435033082962,1.0
l_curve_0,551,0.06145882606506348,1.0
l_curve_0,552,0.06123729422688484,1.0
l_curve_0,553,0.060952942818403244,1.0
l_curve_0,554,0.06064295768737793,1.0
l_curve_0,555,0.0603305846452713,1.0
l_curve_0,556,0.06005861610174179,1.0
l_curve_0,557,0.05979534983634949,1.0
l_curve_0,558,0.05956482142210007,1.0
l_curve_0,559,0.059365324676036835,1.0
l_curve_0,560,0.05916624888777733,1.0
l_curve_0,561,0.059030741453170776,1.0
l_curve_0,562,0.05882970616221428,1.0
l_curve_0,563,0.058623552322387695,1.0
l_curve_0,564,0.058404434472322464,1.0
l_curve_0,565,0.05823206901550293,1.0
l_curve_0,566,0.05800167843699455,1.0
l_curve_0,567,0.057761333882808685,1.0
l_curve_0,568,0.057454995810985565,1.0
l_curve_0,569,0.057205308228731155,1.0
l_curve_0,570,0.05703597515821457,1.0
l_curve_0,571,0.056829117238521576,1.0
l_curve_0,572,0.05659513175487518,1.0
l_curve_0,573,0.05629495903849602,1.0
l_curve_0,574,0.05607244372367859,1.0
l_curve_0,575,0.05586780980229378,1.0
l_curve_0,576,0.05566556006669998,1.0
l_curve_0,577,0.05548160523176193,1.0
l_curve_0,578,0.05532984063029289,1.0
l_curve_0,579,0.05507360026240349,1.0
l_curve_0,580,0.05486518517136574,1.0
l_curve_0,581,0.054554931819438934,1.0
l_curve_0,582,0.054213136434555054,1.0
l_curve_0,583,0.053994838148355484,1.0
l_curve_0,584,0.05376878380775452,1.0
l_curve_0,585,0.05357998237013817,1.0
l_curve_0,586,0.05334967002272606,1.0
l_curve_0,587,0.053120680153369904,1.0
l_curve_0,588,0.05292757228016853,1.0
l_curve_0,589,0.05275649204850197,1.0
l_curve_0,590,0.05257510393857956,1.0
l_curve_0,591,0.0523868054151535,1.0
l_curve_0,592,0.0521504208445549,1.0
l_curve_0,593,0.05192435905337334,1.0
l_curve_0,594,0.05177788436412811,1.0
l_curve_0,595,0.05154568329453468,1.0
l_curve_0,596,0.05134030804038048,1.0
l_curve_0,597,0.05118324235081673,1.0
l_curve_0,598,0.050954125821590424,1.0
l_curve_0,599,0.05068961903452873,1.0
l_curve_0,600,0.05047009140253067,1.0
l_curve_0,601,0.050246380269527435,1.0
l_curve_0,602,0.05008520558476448,1.0
l_curve_0,603,0.04992968589067459,1.0
l_curve_0,604,0.049656957387924194,1.0
l_curve_0,605,0.04947326332330704,1.0
l_curve_0,606,0.049388546496629715,1.0
l_curve_0,607,0.049177136272192,1.0
l_curve_0,608,0.04894272983074188,1.0
l_curve_0,609,0.04884301871061325,1.0
l_curve_0,610,0.04868386313319206,1.0
l_curve_0,611,0.048458848148584366,1.0
l_curve_0,612,0.04827877879142761,1.0
l_curve_0,613,0.04811690002679825,1.0
l_curve_0,614,0.04787404090166092,1.0
l_curve_0,615,0.04764993488788605,1.0
l_curve_0,616,0.047513943165540695,1.0
l_curve_0,617,0.04737228527665138,1.0
l_curve_0,618,0.047224968671798706,1.0
l_curve_0,619,0.04705774039030075,1.0
l_curve_0,620,0.0468771830201149,1.0
l_curve_0,621,0.046706315129995346,1.0
l_curve_0,622,0.04654551297426224,1.0
l_curve_0,623,0.04640863090753555,1.0
l_curve_0,624,0.04620799794793129,1.0
l_curve_0,625,0.046041183173656464,1.0
l_curve_0,626,0.04578420892357826,1.0
l_curve_0,627,0.04564487189054489,1.0
l_curve_0,628,0.045479755848646164,1.0
l_curve_0,629,0.0452594980597496,1.0
l_curve_0,630,0.04511931911110878,1.0
l_curve_0,631,0.04496994614601135,1.0
l_curve_0,632,0.04479517415165901,1.0
l_curve_0,633,0.0446101650595665,1.0
l_curve_0,634,0.04445212334394455,1.0
l_curve_0,635,0.044277604669332504,1.0
l_curve_0,636,0.04420390725135803,1.0
l_curve_0,637,0.04403162747621536,1.0
l_curve_0,638,0.04375908896327019,1.0
l_curve_0,639,0.04352905973792076,1.0
l_curve_0,640,0.043350834399461746,1.0
l_curve_0,641,0.043114252388477325,1.0
l_curve_0,642,0.04292094707489014,1.0
l_curve_0,643,0.042717739939689636,1.0
l_curve_0,644,0.04261183738708496,1.0
l_curve_0,645,0.042486246675252914,1.0
l_curve_0,646,0.04231413081288338,1.0
l_curve_0,647,0.042083680629730225,1.0
l_curve_0,648,0.04188491031527519,1.0
l_curve_0,649,0.04174118489027023,1.0
l_curve_0,650,0.04154636710882187,1.0
l_curve_0,651,0.04143379256129265,1.0
l_curve_0,652,0.041376758366823196,1.0
l_curve_0,653,0.04117292910814285,1.0
l_curve_0,654,0.041040193289518356,1.0
l_curve_0,655,0.04089176654815674,1.0
l_curve_0,656,0.04072723910212517,1.0
l_curve_0,657,0.04055878520011902,1.0
l_curve_0,658,0.04043038934469223,1.0
l_curve_0,659,0.04030667990446091,1.0
l_curve_0,660,0.040088240057229996,1.0
l_curve_0,661,0.03995107486844063,1.0
l_curve_0,662,0.039943475276231766,1.0
l_curve_0,663,0.039960283786058426,1.0
l_curve_0,664,0.039834313094615936,1.0
l_curve_0,665,0.039659641683101654,1.0
l_curve_0,666,0.039438143372535706,1.0
l_curve_0,667,0.03921813890337944,1.0
l_curve_0,668,0.038916997611522675,1.0
l_curve_0,669,0.03864775970578194,1.0
l_curve_0,670,0.03847155347466469,1.0
l_curve_0,671,0.03839830681681633,1.0
l_curve_0,672,0.0383903793990612,1.0
l_curve_0,673,0.03837016224861145,1.0
l_curve_0,674,0.03817494213581085,1.0
l_curve_0,675,0.03799111396074295,1.0
l_curve_0,676,0.03781687095761299,1.0
l_curve_0,677,0.037681709975004196,1.0
l_curve_0,678,0.03760635107755661,1.0
l_curve_0,679,0.0374317467212677,1.0
l_curve_0,680,0.03725988417863846,1.0
l_curve_0,681,0.037172265350818634,1.0
l_curve_0,682,0.037020426243543625,1.0
l_curve_0,683,0.03678136318922043,1.0
l_curve_0,684,0.036642126739025116,1.0
l_curve_0,685,0.03648211434483528,1.0
l_curve_0,686,0.036477696150541306,1.0
l_curve_0,687,0.036408502608537674,1.0
l_curve_0,688,0.03626704216003418,1.0
l_curve_0,689,0.036013584583997726,1.0
l_curve_0,690,0.03580915182828903,1.0
l_curve_0,691,0.035715457051992416,1.0
l_curve_0,692,0.035576898604631424,1.0
l_curve_0,693,0.035415224730968475,1.0
l_curve_0,694,0.03520554304122925,1.0
l_curve_0,695,0.035014163702726364,1.0
l_curve_0,696,0.034847892820835114,1.0
l_curve_0,697,0.0347636453807354,1.0
l_curve_0,698,0.03460850939154625,1.0
l_curve_0,699,0.034494441002607346,1.0
l_curve_0,700,0.034456767141819,1.0
l_curve_0,701,0.034383635967969894,1.0
l_curve_0,702,0.034293320029973984,1.0
l_curve_0,703,0.03420083224773407,1.0
l_curve_0,704,0.034065455198287964,1.0
l_curve_0,705,0.03391527011990547,1.0
l_curve_0,706,0.03376671299338341,1.0
l_curve_0,707,0.033604398369789124,1.0
l_curve_0,708,0.03352408856153488,1.0
l_curve_0,709,0.03343290835618973,1.0
l_curve_0,710,0.03333250805735588,1.0
l_curve_0,711,0.03319515660405159,1.0
l_curve_0,712,0.033090293407440186,1.0
l_curve_0,713,0.03292467072606087,1.0
l_curve_0,714,0.032778866589069366,1.0
l_curve_0,715,0.03267432376742363,1.0
l_curve_0,716,0.03253278136253357,1.0
l_curve_0,717,0.032413311302661896,1.0
l_curve_0,718,0.03224948048591614,1.0
l_curve_0,719,0.032100170850753784,1.0
l_curve_0,720,0.03197094053030014,1.0
l_curve_0,721,0.031833093613386154,1.0
l_curve_0,722,0.03167276084423065,1.0
l_curve_0,723,0.03156755492091179,1.0
l_curve_0,724,0.03147082030773163,1.0
l_curve_0,725,0.03139089047908783,1.0
l_curve_0,726,0.03129574656486511,1.0
l_curve_0,727,0.03121764585375786,1.0
l_curve_0,728,0.031078366562724113,1.0
l_curve_0,729,0.03100607544183731,1.0
l_curve_0,730,0.030888501554727554,1.0
l_curve_0,731,0.030774762853980064,1.0
l_curve_0,732,0.030683841556310654,1.0
l_curve_0,733,0.030607929453253746,1.0
l_curve_0,734,0.030576316639780998,1.0
l_curve_0,735,0.030478158965706825,1.0
l_curve_0,736,0.030308326706290245,1.0
l_curve_0,737,0.030135754495859146,1.0
l_curve_0,738,0.03003542497754097,1.0
l_curve_0,739,0.02991882711648941,1.0
l_curve_0,740,0.029820516705513,1.0
l_curve_0,741,0.02972259745001793,1.0
l_curve_0,742,0.029619747772812843,1.0
l_curve_0,743,0.02937319129705429,1.0
l_curve_0,744,0.02928355522453785,1.0
l_curve_0,745,0.02914160117506981,1.0
l_curve_0,746,0.02895328588783741,1.0
l_curve_0,747,0.028857078403234482,1.0
l_curve_0,748,0.028665732592344284,1.0
l_curve_0,749,0.02850143425166607,1.0
l_curve_0,750,0.028452452272176743,1.0
l_curve_0,751,0.02842186763882637,1.0
l_curve_0,752,0.028287865221500397,1.0
l_curve_0,753,0.028205761685967445,1.0
l_curve_0,754,0.02812153659760952,1.0
l_curve_0,755,0.02808946743607521,1.0
l_curve_0,756,0.02801341749727726,1.0
l_curve_0,757,0.02791639231145382,1.0
l_curve_0,758,0.027772091329097748,1.0
l_curve_0,759,0.02767219953238964,1.0
l_curve_0,760,0.02752915769815445,1.0
l_curve_0,761,0.027437470853328705,1.0
l_curve_0,762,0.02738603577017784,1.0
l_curve_0,763,0.027333486825227737,1.0
l_curve_0,764,0.027168475091457367,1.0
l_curve_0,765,0.027038585394620895,1.0
l_curve_0,766,0.02690453827381134,1.0
l_curve_0,767,0.026775890961289406,1.0
l_curve_0,768,0.02663407474756241,1.0
l_curve_0,769,0.026528213173151016,1.0
l_curve_0,770,0.026390135288238525,1.0
l_curve_0,771,0.026284683495759964,1.0
l_curve_0,772,0.0261981338262558,1.0
l_curve_0,773,0.026148280128836632,1.0
l_curve_0,774,0.02610359899699688,1.0
l_curve_0,775,0.025933515280485153,1.0
l_curve_0,776,0.02582799457013607,1.0
l_curve_0,777,0.02573546953499317,1.0
l_curve_0,778,0.025680026039481163,1.0
l_curve_0,779,0.025615978986024857,1.0
l_curve_0,780,0.02555597946047783,1.0
l_curve_0,781,0.02543184533715248,1.0
l_curve_0,782,0.02529079094529152,1.0
l_curve_0,783,0.02513914182782173,1.0
l_curve_0,784,0.025005117058753967,1.0
l_curve_0,785,0.024908369407057762,1.0
l_curve_0,786,0.024752190336585045,1.0
l_curve_0,787,0.02470708265900612,1.0
l_curve_0,788,0.024735067039728165,1.0
l_curve_0,789,0.024660902097821236,1.0
l_curve_0,790,0.024624163284897804,1.0
l_curve_0,791,0.024479219689965248,1.0
l_curve_0,792,0.024364829063415527,1.0
l_curve_0,793,0.024194261059165,1.0
l_curve_0,794,0.024080004543066025,1.0
l_curve_0,795,0.02403692714869976,1.0
l_curve_0,796,0.0239515732973814,1.0
l_curve_0,797,0.023811860010027885,1.0
l_curve_0,798,0.023710329085588455,1.0
l_curve_0,799,0.023535415530204773,1.0
l_curve_0,800,0.02335105836391449,1.0
l_curve_0,801,0.02336905337870121,1.0
l_curve_0,802,0.023413050919771194,1.0
l_curve_0,803,0.023432590067386627,1.0
l_curve_0,804,0.02333528734743595,1.0
l_curve_0,805,0.02310093492269516,1.0
l_curve_0,806,0.022912882268428802,1.0
l_curve_0,807,0.022821148857474327,1.0
l_curve_0,808,0.0227005984634161,1.0
l_curve_0,809,0.02260170876979828,1.0
l_curve_0,810,0.02252945676445961,1.0
l_curve_0,811,0.02248365245759487,1.0
l_curve_0,812,0.02243063785135746,1.0
l_curve_0,813,0.022357188165187836,1.0
l_curve_0,814,0.02222859486937523,1.0
l_curve_0,815,0.022031081840395927,1.0
l_curve_0,816,0.021923182532191277,1.0
l_curve_0,817,0.02189275063574314,1.0
l_curve_0,818,0.021820703521370888,1.0
l_curve_0,819,0.02175973355770111,1.0
l_curve_0,820,0.02170233614742756,1.0
l_curve_0,821,0.021651456132531166,1.0
l_curve_0,822,0.021577099338173866,1.0
l_curve_0,823,0.02146773785352707,1.0
l_curve_0,824,0.021379688754677773,1.0
l_curve_0,825,0.021248485893011093,1.0
l_curve_0,826,0.021169649437069893,1.0
l_curve_0,827,0.02116483263671398,1.0
l_curve_0,828,0.021095702424645424,1.0
l_curve_0,829,0.020996037870645523,1.0
l_curve_0,830,0.02093334123492241,1.0
l_curve_0,831,0.02084837108850479,1.0
l_curve_0,832,0.020778115838766098,1.0
l_curve_0,833,0.020696619525551796,1.0
l_curve_0,834,0.020565994083881378,1.0
l_curve_0,835,0.02045927755534649,1.0
l_curve_0,836,0.020404836162924767,1.0
l_curve_0,837,0.020264988765120506,1.0
l_curve_0,838,0.020185980945825577,1.0
l_curve_0,839,0.020105617120862007,1.0
l_curve_0,840,0.020049316808581352,1.0
l_curve_0,841,0.019976193085312843,1.0
l_curve_0,842,0.019860975444316864,1.0
l_curve_0,843,0.019730908796191216,1.0
l_curve_0,844,0.01966145448386669,1.0
l_curve_0,845,0.019550899043679237,1.0
l_curve_0,846,0.019474340602755547,1.0
l_curve_0,847,0.019433168694376945,1.0
l_curve_0,848,0.019332699477672577,1.0
l_curve_0,849,0.01930500753223896,1.0
l_curve_0,850,0.019285324960947037,1.0
l_curve_0,851,0.019220871850848198,1.0
l_curve_0,852,0.01916591078042984,1.0
l_curve_0,853,0.01916257105767727,1.0
l_curve_0,854,0.019127383828163147,1.0
l_curve_0,855,0.01903277076780796,1.0
l_curve_0,856,0.018895108252763748,1.0
l_curve_0,857,0.01871790736913681,1.0
l_curve_0,858,0.01856270618736744,1.0
l_curve_0,859,0.018432144075632095,1.0
l_curve_0,860,0.018380682915449142,1.0
l_curve_0,861,0.018369201570749283,1.0
l_curve_0,862,0.01838911511003971,1.0
l_curve_0,863,0.018283048644661903,1.0
l_curve_0,864,0.01815951056778431,1.0
l_curve_0,865,0.018097015097737312,1.0
l_curve_0,866,0.01801564171910286,1.0
l_curve_0,867,0.01792612485587597,1.0
l_curve_0,868,0.0178514514118433,1.0
l_curve_0,869,0.01777026429772377,1.0
l_curve_0,870,0.017655737698078156,1.0
l_curve_0,871,0.017574002966284752,1.0
l_curve_0,872,0.017536386847496033,1.0
l_curve_0,873,0.017476491630077362,1.0
l_curve_0,874,0.01740274205803871,1.0
l_curve_0,875,0.01736379787325859,1.0
l_curve_0,876,0.017299354076385498,1.0
l_curve_0,877,0.01727350242435932,1.0
l_curve_0,878,0.017197877168655396,1.0
l_curve_0,879,0.01709918864071369,1.0
l_curve_0,880,0.017038369551301003,1.0
l_curve_0,881,0.01694505475461483,1.0
l_curve_0,882,0.016919352114200592,1.0
l_curve_0,883,0.016822094097733498,1.0
l_curve_0,884,0.016763100400567055,1.0
l_curve_0,885,0.016742385923862457,1.0
l_curve_0,886,0.016638258472085,1.0
l_curve_0,887,0.016554228961467743,1.0
l_curve_0,888,0.016463132575154305,1.0
l_curve_0,889,0.016375215724110603,1.0
l_curve_0,890,0.016326937824487686,1.0
l_curve_0,891,0.01630820333957672,1.0
l_curve_0,892,0.016247283667325974,1.0
l_curve_0,893,0.016189059242606163,1.0
l_curve_0,894,0.016096942126750946,1.0
l_curve_0,895,0.016062287613749504,1.0
l_curve_0,896,0.01599547080695629,1.0
l_curve_0,897,0.015907851979136467,1.0
l_curve_0,898,0.01582682691514492,1.0
l_curve_0,899,0.015770629048347473,1.0
l_curve_0,900,0.015718048438429832,1.0
l_curve_0,901,0.015666283667087555,1.0
l_curve_0,902,0.015560184605419636,1.0
l_curve_0,903,0.015473449602723122,1.0
l_curve_0,904,0.015385480597615242,1.0
l_curve_0,905,0.015329301357269287,1.0
l_curve_0,906,0.01531089749187231,1.0
l_curve_0,907,0.015227708034217358,1.0
l_curve_0,908,0.015099593438208103,1.0
l_curve_0,909,0.015039162710309029,1.0
l_curve_0,910,0.014954651705920696,1.0
l_curve_0,911,0.014877387322485447,1.0
l_curve_0,912,0.014801050536334515,1.0
l_curve_0,913,0.014727918431162834,1.0
l_curve_0,914,0.0146788926795125,1.0
l_curve_0,915,0.014608104713261127,1.0
l_curve_0,916,0.014560206793248653,1.0
l_curve_0,917,0.01450410671532154,1.0
l_curve_0,918,0.01446785219013691,1.0
l_curve_0,919,0.014443403109908104,1.0
l_curve_0,920,0.014361449517309666,1.0
l_curve_0,921,0.014319856651127338,1.0
l_curve_0,922,0.014292160980403423,1.0
l_curve_0,923,0.01421104185283184,1.0
l_curve_0,924,0.014167766086757183,1.0
l_curve_0,925,0.014123242348432541,1.0
l_curve_0,926,0.014076943509280682,1.0
l_curve_0,927,0.014021660201251507,1.0
l_curve_0,928,0.01397301908582449,1.0
l_curve_0,929,0.013878767378628254,1.0
l_curve_0,930,0.01383404340595007,1.0
l_curve_0,931,0.01381166372448206,1.0
l_curve_0,932,0.013789241202175617,1.0
l_curve_0,933,0.013729458674788475,1.0
l_curve_0,934,0.01369167398661375,1.0
l_curve_0,935,0.013616921380162239,1.0
l_curve_0,936,0.013558290898799896,1.0
l_curve_0,937,0.013479549437761307,1.0
l_curve_0,938,0.013412462547421455,1.0
l_curve_0,939,0.013349327258765697,1.0
l_curve_0,940,0.013307370245456696,1.0
l_curve_0,941,0.0132506238296628,1.0
l_curve_0,942,0.013190515339374542,1.0
l_curve_0,943,0.013100404292345047,1.0
l_curve_0,944,0.013073856942355633,1.0
l_curve_0,945,0.013072571717202663,1.0
l_curve_0,946,0.013023053295910358,1.0
l_curve_0,947,0.012951436452567577,1.0
l_curve_0,948,0.012898175045847893,1.0
l_curve_0,949,0.012823204509913921,1.0
l_curve_0,950,0.012735898606479168,1.0
l_curve_0,951,0.012673813849687576,1.0
l_curve_0,952,0.012672238051891327,1.0
l_curve_0,953,0.012652987614274025,1.0
l_curve_0,954,0.012610824778676033,1.0
l_curve_0,955,0.012576685287058353,1.0
l_curve_0,956,0.012497679330408573,1.0
l_curve_0,957,0.012391645461320877,1.0
l_curve_0,958,0.01233428530395031,1.0
l_curve_0,959,0.012303396128118038,1.0
l_curve_0,960,0.012264871969819069,1.0
l_curve_0,961,0.012259118258953094,1.0
l_curve_0,962,0.012207194231450558,1.0
l_curve_0,963,0.012122636660933495,1.0
l_curve_0,964,0.012051230296492577,1.0
l_curve_0,965,0.011979739181697369,1.0
l_curve_0,966,0.011898649856448174,1.0
l_curve_0,967,0.011808604933321476,1.0
l_curve_0,968,0.011770843528211117,1.0
l_curve_0,969,0.011759861372411251,1.0
l_curve_0,970,0.011708195321261883,1.0
l_curve_0,971,0.01162808109074831,1.0
l_curve_0,972,0.011622659862041473,1.0
l_curve_0,973,0.011565277352929115,1.0
l_curve_0,974,0.01150014903396368,1.0
l_curve_0,975,0.011446173302829266,1.0
l_curve_0,976,0.011426486074924469,1.0
l_curve_0,977,0.01136908121407032,1.0
l_curve_0,978,0.011269448325037956,1.0
l_curve_0,979,0.011194990016520023,1.0
l_curve_0,980,0.011179355904459953,1.0
l_curve_0,981,0.011148981750011444,1.0
l_curve_0,982,0.011120553128421307,1.0
l_curve_0,983,0.011096995323896408,1.0
l_curve_0,984,0.011094985529780388,1.0
l_curve_0,985,0.011108549311757088,1.0
l_curve_0,986,0.011109566316008568,1.0
l_curve_0,987,0.010998240672051907,1.0
l_curve_0,988,0.01096436008810997,1.0
l_curve_0,989,0.010891803540289402,1.0
l_curve_0,990,0.010821335017681122,1.0
l_curve_0,991,0.010784698650240898,1.0
l_curve_0,992,0.010775757022202015,1.0
l_curve_0,993,0.010729916393756866,1.0
l_curve_0,994,0.01068048644810915,1.0
l_curve_0,995,0.010623948648571968,1.0
l_curve_0,996,0.010511885397136211,1.0
l_curve_0,997,0.01045059971511364,1.0
l_curve_0,998,0.01046163123100996,1.0
l_curve_0,999,0.01044110581278801,1.0
l_curve_0,1000,0.010394980199635029,1.0
l_curve_0,1000,0.010394980199635029,1.0
