client,round,loss,accuracy
l_curve_2,535,0.7250546216964722,0.761904776096344
l_curve_2,536,0.7244943976402283,0.761904776096344
l_curve_2,537,0.7256144881248474,0.761904776096344
l_curve_2,538,0.726608395576477,0.7142857313156128
l_curve_2,539,0.727344810962677,0.7142857313156128
l_curve_2,540,0.7278271913528442,0.7142857313156128
l_curve_2,541,0.7280787229537964,0.7142857313156128
l_curve_2,542,0.7270005345344543,0.7142857313156128
l_curve_2,543,0.7269182205200195,0.761904776096344
l_curve_2,544,0.7260996699333191,0.761904776096344
l_curve_2,545,0.7258901596069336,0.761904776096344
l_curve_2,546,0.7256657481193542,0.761904776096344
l_curve_2,547,0.7258226275444031,0.761904776096344
l_curve_2,548,0.7257717847824097,0.761904776096344
l_curve_2,549,0.727288007736206,0.761904776096344
l_curve_2,550,0.7286033034324646,0.7142857313156128
l_curve_2,551,0.7295395135879517,0.7142857313156128
l_curve_2,552,0.7290993928909302,0.7142857313156128
l_curve_2,553,0.729152500629425,0.7142857313156128
l_curve_2,554,0.7293347716331482,0.7142857313156128
l_curve_2,555,0.7300944328308105,0.7142857313156128
l_curve_2,556,0.7306927442550659,0.7142857313156128
l_curve_2,557,0.7310259938240051,0.7142857313156128
l_curve_2,558,0.7300722002983093,0.7142857313156128
l_curve_2,559,0.730371356010437,0.7142857313156128
l_curve_2,560,0.7312193512916565,0.7142857313156128
l_curve_2,561,0.7312663197517395,0.7142857313156128
l_curve_2,562,0.7310742139816284,0.7142857313156128
l_curve_2,563,0.730474591255188,0.7142857313156128
l_curve_2,564,0.730710506439209,0.7142857313156128
l_curve_2,565,0.7309197187423706,0.7142857313156128
l_curve_2,566,0.7321440577507019,0.7142857313156128
l_curve_2,567,0.7333896160125732,0.7142857313156128
l_curve_2,568,0.7343774437904358,0.7142857313156128
l_curve_2,569,0.734264612197876,0.7142857313156128
l_curve_2,570,0.7346609830856323,0.7142857313156128
l_curve_2,571,0.7344586253166199,0.7142857313156128
l_curve_2,572,0.734957754611969,0.7142857313156128
l_curve_2,573,0.7352398633956909,0.7142857313156128
l_curve_2,574,0.734847366809845,0.7142857313156128
l_curve_2,575,0.7349784970283508,0.7142857313156128
l_curve_2,576,0.7355858683586121,0.7142857313156128
l_curve_2,577,0.7366145849227905,0.7142857313156128
l_curve_2,578,0.7374145984649658,0.7142857313156128
l_curve_2,579,0.7378627061843872,0.7142857313156128
l_curve_2,580,0.7385829091072083,0.7142857313156128
l_curve_2,581,0.7378491163253784,0.7142857313156128
l_curve_2,582,0.7365915179252625,0.7142857313156128
l_curve_2,583,0.7370315194129944,0.7142857313156128
l_curve_2,584,0.7381932139396667,0.7142857313156128
l_curve_2,585,0.7390150427818298,0.7142857313156128
l_curve_2,586,0.7391930818557739,0.7142857313156128
l_curve_2,587,0.740331768989563,0.7142857313156128
l_curve_2,588,0.7414965033531189,0.7142857313156128
l_curve_2,589,0.7411395907402039,0.7142857313156128
l_curve_2,590,0.7411314845085144,0.7142857313156128
l_curve_2,591,0.7410167455673218,0.7142857313156128
l_curve_2,592,0.741826593875885,0.7142857313156128
l_curve_2,593,0.7417864799499512,0.7142857313156128
l_curve_2,594,0.7417812943458557,0.7142857313156128
l_curve_2,595,0.7419518232345581,0.7142857313156128
l_curve_2,596,0.7424608469009399,0.7142857313156128
l_curve_2,597,0.7437208890914917,0.7142857313156128
l_curve_2,598,0.743807315826416,0.7142857313156128
l_curve_2,599,0.74396812915802,0.7142857313156128
l_curve_2,600,0.7448900938034058,0.7142857313156128
l_curve_2,601,0.7448686361312866,0.7142857313156128
l_curve_2,602,0.7446488738059998,0.7142857313156128
l_curve_2,603,0.7442401647567749,0.7142857313156128
l_curve_2,604,0.7445820569992065,0.7142857313156128
l_curve_2,605,0.7451648712158203,0.7142857313156128
l_curve_2,606,0.745549201965332,0.7142857313156128
l_curve_2,607,0.745866596698761,0.7142857313156128
l_curve_2,608,0.7462772727012634,0.7142857313156128
l_curve_2,609,0.7463275194168091,0.7142857313156128
l_curve_2,610,0.7466890215873718,0.7142857313156128
l_curve_2,611,0.7467449903488159,0.7142857313156128
l_curve_2,612,0.7467558979988098,0.7142857313156128
l_curve_2,613,0.7464612722396851,0.7142857313156128
l_curve_2,614,0.7463909983634949,0.7142857313156128
l_curve_2,615,0.7485297322273254,0.7142857313156128
l_curve_2,616,0.7497204542160034,0.7142857313156128
l_curve_2,617,0.7505348324775696,0.7142857313156128
l_curve_2,618,0.7500883936882019,0.7142857313156128
l_curve_2,619,0.7493385076522827,0.7142857313156128
l_curve_2,620,0.7486153841018677,0.7142857313156128
l_curve_2,621,0.7476160526275635,0.7142857313156128
l_curve_2,622,0.7475892305374146,0.7142857313156128
l_curve_2,623,0.7474708557128906,0.7142857313156128
l_curve_2,624,0.7474663853645325,0.7142857313156128
l_curve_2,625,0.7478863596916199,0.7142857313156128
l_curve_2,626,0.7493569254875183,0.7142857313156128
l_curve_2,627,0.7497938275337219,0.7142857313156128
l_curve_2,628,0.7491356730461121,0.7142857313156128
l_curve_2,629,0.74976646900177,0.7142857313156128
l_curve_2,630,0.7496150135993958,0.7142857313156128
l_curve_2,631,0.7495793700218201,0.7142857313156128
l_curve_2,632,0.749923586845398,0.7142857313156128
l_curve_2,633,0.7504264116287231,0.7142857313156128
l_curve_2,634,0.7517136931419373,0.7142857313156128
l_curve_2,635,0.7525189518928528,0.7142857313156128
l_curve_2,636,0.7533208727836609,0.7142857313156128
l_curve_2,637,0.7529932260513306,0.7142857313156128
l_curve_2,638,0.7531778216362,0.7142857313156128
l_curve_2,639,0.7538550496101379,0.7142857313156128
l_curve_2,640,0.7550138235092163,0.7142857313156128
l_curve_2,641,0.7549973726272583,0.7142857313156128
l_curve_2,642,0.7549481987953186,0.7142857313156128
l_curve_2,643,0.7550185322761536,0.7142857313156128
l_curve_2,644,0.7551983594894409,0.7142857313156128
l_curve_2,645,0.7544568777084351,0.7142857313156128
l_curve_2,646,0.7546237707138062,0.7142857313156128
l_curve_2,647,0.7540888786315918,0.7142857313156128
l_curve_2,648,0.7542683482170105,0.7142857313156128
l_curve_2,649,0.7539987564086914,0.7142857313156128
l_curve_2,650,0.7543465495109558,0.7142857313156128
l_curve_2,651,0.7551395893096924,0.7142857313156128
l_curve_2,652,0.7551541924476624,0.7142857313156128
l_curve_2,653,0.7550917863845825,0.7142857313156128
l_curve_2,654,0.7551349401473999,0.7142857313156128
l_curve_2,655,0.7554208636283875,0.7142857313156128
l_curve_2,656,0.7555942535400391,0.7142857313156128
l_curve_2,657,0.7561022639274597,0.7142857313156128
l_curve_2,658,0.7565128803253174,0.7142857313156128
l_curve_2,659,0.7564869523048401,0.7142857313156128
l_curve_2,660,0.7567362189292908,0.7142857313156128
l_curve_2,661,0.7563873529434204,0.7142857313156128
l_curve_2,662,0.7556037306785583,0.7142857313156128
l_curve_2,663,0.7551364898681641,0.7142857313156128
l_curve_2,664,0.7557188272476196,0.7142857313156128
l_curve_2,665,0.7566776871681213,0.7142857313156128
l_curve_2,666,0.7575705051422119,0.7142857313156128
l_curve_2,667,0.7589412927627563,0.7142857313156128
l_curve_2,668,0.7599961757659912,0.7142857313156128
l_curve_2,669,0.7599514722824097,0.7142857313156128
l_curve_2,670,0.760684609413147,0.7142857313156128
l_curve_2,671,0.7608931660652161,0.7142857313156128
l_curve_2,672,0.7614433765411377,0.7142857313156128
l_curve_2,673,0.7623412609100342,0.7142857313156128
l_curve_2,674,0.7625280022621155,0.7142857313156128
l_curve_2,675,0.7623904347419739,0.7142857313156128
l_curve_2,676,0.7621588110923767,0.7142857313156128
l_curve_2,677,0.7622973918914795,0.7142857313156128
l_curve_2,678,0.7627190351486206,0.7142857313156128
l_curve_2,679,0.7625163793563843,0.7142857313156128
l_curve_2,680,0.7625764012336731,0.7142857313156128
l_curve_2,681,0.7624513506889343,0.7142857313156128
l_curve_2,682,0.762675404548645,0.7142857313156128
l_curve_2,683,0.7638406157493591,0.7142857313156128
l_curve_2,684,0.7640736103057861,0.7142857313156128
l_curve_2,685,0.7640752196311951,0.7142857313156128
l_curve_2,686,0.763993501663208,0.7142857313156128
l_curve_2,687,0.7643916010856628,0.7142857313156128
l_curve_2,688,0.7648336291313171,0.7142857313156128
l_curve_2,689,0.7652198076248169,0.7142857313156128
l_curve_2,690,0.7650736570358276,0.7142857313156128
l_curve_2,691,0.7649262547492981,0.7142857313156128
l_curve_2,692,0.765295684337616,0.7142857313156128
l_curve_2,693,0.7669858336448669,0.7142857313156128
l_curve_2,694,0.7683796882629395,0.7142857313156128
l_curve_2,695,0.7696064710617065,0.7142857313156128
l_curve_2,696,0.7693454027175903,0.7142857313156128
l_curve_2,697,0.7688735127449036,0.7142857313156128
l_curve_2,698,0.7684199213981628,0.7142857313156128
l_curve_2,699,0.7695519328117371,0.7142857313156128
l_curve_2,700,0.7698882222175598,0.7142857313156128
l_curve_2,701,0.7686472535133362,0.7142857313156128
l_curve_2,702,0.768686830997467,0.7142857313156128
l_curve_2,703,0.7685988545417786,0.7142857313156128
l_curve_2,704,0.7695508003234863,0.7142857313156128
l_curve_2,705,0.7690286040306091,0.7142857313156128
l_curve_2,706,0.7689275145530701,0.7142857313156128
l_curve_2,707,0.769555389881134,0.7142857313156128
l_curve_2,708,0.7685621976852417,0.7142857313156128
l_curve_2,709,0.7695515751838684,0.7142857313156128
l_curve_2,710,0.7703148126602173,0.7142857313156128
l_curve_2,711,0.7702100872993469,0.7142857313156128
l_curve_2,712,0.7697737812995911,0.7142857313156128
l_curve_2,713,0.7701622247695923,0.7142857313156128
l_curve_2,714,0.7706922888755798,0.7142857313156128
l_curve_2,715,0.771436870098114,0.7142857313156128
l_curve_2,716,0.7705718278884888,0.7142857313156128
l_curve_2,717,0.7701502442359924,0.7142857313156128
l_curve_2,718,0.7704510688781738,0.7142857313156128
l_curve_2,719,0.7710451483726501,0.7142857313156128
l_curve_2,720,0.7720473408699036,0.7142857313156128
l_curve_2,721,0.7718006372451782,0.7142857313156128
l_curve_2,722,0.7712591886520386,0.7142857313156128
l_curve_2,723,0.7711857557296753,0.7142857313156128
l_curve_2,724,0.7713270783424377,0.7142857313156128
l_curve_2,725,0.7710157036781311,0.7142857313156128
l_curve_2,726,0.7711004614830017,0.7142857313156128
l_curve_2,727,0.770980179309845,0.7142857313156128
l_curve_2,728,0.7706081867218018,0.7142857313156128
l_curve_2,729,0.7707872986793518,0.7142857313156128
l_curve_2,730,0.7704893946647644,0.7142857313156128
l_curve_2,731,0.7706589698791504,0.7142857313156128
l_curve_2,732,0.7707629203796387,0.7142857313156128
l_curve_2,733,0.7714420557022095,0.7142857313156128
l_curve_2,734,0.7719486951828003,0.7142857313156128
l_curve_2,735,0.772034764289856,0.7142857313156128
l_curve_2,736,0.7715941071510315,0.7142857313156128
l_curve_2,737,0.7719471454620361,0.7142857313156128
l_curve_2,738,0.7726492881774902,0.7142857313156128
l_curve_2,739,0.7724664807319641,0.7142857313156128
l_curve_2,740,0.7728757262229919,0.7142857313156128
l_curve_2,741,0.7730584740638733,0.7142857313156128
l_curve_2,742,0.773219883441925,0.7142857313156128
l_curve_2,743,0.7744717597961426,0.7142857313156128
l_curve_2,744,0.7739895582199097,0.7142857313156128
l_curve_2,745,0.7735415697097778,0.7142857313156128
l_curve_2,746,0.7734165191650391,0.7142857313156128
l_curve_2,747,0.7733365893363953,0.7142857313156128
l_curve_2,748,0.7739310264587402,0.7142857313156128
l_curve_2,749,0.7751263380050659,0.7142857313156128
l_curve_2,750,0.7764459252357483,0.7142857313156128
l_curve_2,751,0.7774485349655151,0.7142857313156128
l_curve_2,752,0.7771356701850891,0.7142857313156128
l_curve_2,753,0.7772135734558105,0.7142857313156128
l_curve_2,754,0.777149498462677,0.7142857313156128
l_curve_2,755,0.777410626411438,0.7142857313156128
l_curve_2,756,0.7786038517951965,0.7142857313156128
l_curve_2,757,0.778557300567627,0.7142857313156128
l_curve_2,758,0.778913676738739,0.7142857313156128
l_curve_2,759,0.7792462110519409,0.7142857313156128
l_curve_2,760,0.7796618342399597,0.7142857313156128
l_curve_2,761,0.7797930836677551,0.7142857313156128
l_curve_2,762,0.7796464562416077,0.7142857313156128
l_curve_2,763,0.779738187789917,0.7142857313156128
l_curve_2,764,0.778866171836853,0.7142857313156128
l_curve_2,765,0.7784863710403442,0.7142857313156128
l_curve_2,766,0.7789355516433716,0.7142857313156128
l_curve_2,767,0.779355525970459,0.7142857313156128
l_curve_2,768,0.7793536186218262,0.7142857313156128
l_curve_2,769,0.7807797193527222,0.7142857313156128
l_curve_2,770,0.7808438539505005,0.7142857313156128
l_curve_2,771,0.7805699706077576,0.7142857313156128
l_curve_2,772,0.7801976799964905,0.7142857313156128
l_curve_2,773,0.778985321521759,0.7142857313156128
l_curve_2,774,0.7784276604652405,0.7142857313156128
l_curve_2,775,0.7790966033935547,0.7142857313156128
l_curve_2,776,0.7796755433082581,0.7142857313156128
l_curve_2,777,0.7803322672843933,0.7142857313156128
l_curve_2,778,0.7812134027481079,0.7142857313156128
l_curve_2,779,0.7815845012664795,0.7142857313156128
l_curve_2,780,0.7808147668838501,0.7142857313156128
l_curve_2,781,0.7817197442054749,0.7142857313156128
l_curve_2,782,0.7814426422119141,0.7142857313156128
l_curve_2,783,0.7822338938713074,0.7142857313156128
l_curve_2,784,0.7827416658401489,0.7142857313156128
l_curve_2,785,0.783430814743042,0.7142857313156128
l_curve_2,786,0.7846695780754089,0.7142857313156128
l_curve_2,787,0.7848843336105347,0.7142857313156128
l_curve_2,788,0.7857766151428223,0.7142857313156128
l_curve_2,789,0.7860414385795593,0.7142857313156128
l_curve_2,790,0.7858555316925049,0.7142857313156128
l_curve_2,791,0.7861071228981018,0.7142857313156128
l_curve_2,792,0.7859741449356079,0.7142857313156128
l_curve_2,793,0.7859880328178406,0.7142857313156128
l_curve_2,794,0.786182701587677,0.7142857313156128
l_curve_2,795,0.7859187126159668,0.7142857313156128
l_curve_2,796,0.7863513231277466,0.7142857313156128
l_curve_2,797,0.7862071990966797,0.7142857313156128
l_curve_2,798,0.785885214805603,0.7142857313156128
l_curve_2,799,0.7861747741699219,0.7142857313156128
l_curve_2,800,0.7864630818367004,0.7142857313156128
l_curve_2,801,0.7864896655082703,0.7142857313156128
l_curve_2,802,0.7866002321243286,0.7142857313156128
l_curve_2,803,0.785353422164917,0.7142857313156128
l_curve_2,804,0.7845925688743591,0.7142857313156128
l_curve_2,805,0.7838592529296875,0.7142857313156128
l_curve_2,806,0.7836074829101562,0.7142857313156128
l_curve_2,807,0.7832449674606323,0.7142857313156128
l_curve_2,808,0.782874345779419,0.7142857313156128
l_curve_2,809,0.784270703792572,0.7142857313156128
l_curve_2,810,0.7855454683303833,0.7142857313156128
l_curve_2,811,0.7860487103462219,0.7142857313156128
l_curve_2,812,0.7855711579322815,0.7142857313156128
l_curve_2,813,0.7856932878494263,0.7142857313156128
l_curve_2,814,0.7869960069656372,0.7142857313156128
l_curve_2,815,0.7881455421447754,0.7142857313156128
l_curve_2,816,0.7883626222610474,0.7142857313156128
l_curve_2,817,0.7876232862472534,0.7142857313156128
l_curve_2,818,0.7873936891555786,0.7142857313156128
l_curve_2,819,0.787591278553009,0.7142857313156128
l_curve_2,820,0.7870592474937439,0.7142857313156128
l_curve_2,821,0.7870999574661255,0.7142857313156128
l_curve_2,822,0.7867268919944763,0.7142857313156128
l_curve_2,823,0.786539614200592,0.7142857313156128
l_curve_2,824,0.78697669506073,0.7142857313156128
l_curve_2,825,0.7876454591751099,0.7142857313156128
l_curve_2,826,0.7869205474853516,0.7142857313156128
l_curve_2,827,0.7870798707008362,0.7142857313156128
l_curve_2,828,0.7874138951301575,0.7142857313156128
l_curve_2,829,0.7885323762893677,0.7142857313156128
l_curve_2,830,0.7894334197044373,0.7142857313156128
l_curve_2,831,0.790115237236023,0.7142857313156128
l_curve_2,832,0.78936368227005,0.7142857313156128
l_curve_2,833,0.7880725860595703,0.7142857313156128
l_curve_2,834,0.7872722148895264,0.7142857313156128
l_curve_2,835,0.7865395545959473,0.7142857313156128
l_curve_2,836,0.7874114513397217,0.7142857313156128
l_curve_2,837,0.788118839263916,0.7142857313156128
l_curve_2,838,0.7880666851997375,0.7142857313156128
l_curve_2,839,0.7890467047691345,0.7142857313156128
l_curve_2,840,0.7905496954917908,0.7142857313156128
l_curve_2,841,0.7927106022834778,0.7142857313156128
l_curve_2,842,0.7929836511611938,0.7142857313156128
l_curve_2,843,0.7922304272651672,0.7142857313156128
l_curve_2,844,0.7909746766090393,0.7142857313156128
l_curve_2,845,0.7892848253250122,0.7142857313156128
l_curve_2,846,0.7876622080802917,0.7142857313156128
l_curve_2,847,0.7874235510826111,0.7142857313156128
l_curve_2,848,0.7880268096923828,0.7142857313156128
l_curve_2,849,0.7884457111358643,0.7142857313156128
l_curve_2,850,0.7887426018714905,0.7142857313156128
l_curve_2,851,0.7891552448272705,0.7142857313156128
l_curve_2,852,0.789002537727356,0.7142857313156128
l_curve_2,853,0.7884142994880676,0.7142857313156128
l_curve_2,854,0.7878511548042297,0.7142857313156128
l_curve_2,855,0.7873862385749817,0.7142857313156128
l_curve_2,856,0.7882214784622192,0.7142857313156128
l_curve_2,857,0.7880481481552124,0.7142857313156128
l_curve_2,858,0.7879589796066284,0.7142857313156128
l_curve_2,859,0.78950434923172,0.7142857313156128
l_curve_2,860,0.790189266204834,0.7142857313156128
l_curve_2,861,0.7914853692054749,0.7142857313156128
l_curve_2,862,0.7931312322616577,0.7142857313156128
l_curve_2,863,0.7941259741783142,0.7142857313156128
l_curve_2,864,0.7938961982727051,0.7142857313156128
l_curve_2,865,0.7936796545982361,0.7142857313156128
l_curve_2,866,0.7933781147003174,0.7142857313156128
l_curve_2,867,0.7944430112838745,0.7142857313156128
l_curve_2,868,0.7949634790420532,0.7142857313156128
l_curve_2,869,0.7947852611541748,0.7142857313156128
l_curve_2,870,0.7946664094924927,0.7142857313156128
l_curve_2,871,0.7954493761062622,0.7142857313156128
l_curve_2,872,0.7955058813095093,0.7142857313156128
l_curve_2,873,0.7949124574661255,0.7142857313156128
l_curve_2,874,0.7950862646102905,0.7142857313156128
l_curve_2,875,0.7960428595542908,0.7142857313156128
l_curve_2,876,0.7946716547012329,0.7142857313156128
l_curve_2,877,0.7937116026878357,0.7142857313156128
l_curve_2,878,0.7928650975227356,0.7142857313156128
l_curve_2,879,0.7935572862625122,0.7142857313156128
l_curve_2,880,0.794830858707428,0.7142857313156128
l_curve_2,881,0.7952374219894409,0.7142857313156128
l_curve_2,882,0.7962476015090942,0.7142857313156128
l_curve_2,883,0.7962150573730469,0.7142857313156128
l_curve_2,884,0.7952478528022766,0.7142857313156128
l_curve_2,885,0.7949724793434143,0.7142857313156128
l_curve_2,886,0.7953763604164124,0.7142857313156128
l_curve_2,887,0.7955308556556702,0.7142857313156128
l_curve_2,888,0.7954248785972595,0.7142857313156128
l_curve_2,889,0.7963372468948364,0.7142857313156128
l_curve_2,890,0.7957301139831543,0.7142857313156128
l_curve_2,891,0.7957121729850769,0.7142857313156128
l_curve_2,892,0.7950694561004639,0.7142857313156128
l_curve_2,893,0.794542670249939,0.7142857313156128
l_curve_2,894,0.7950729131698608,0.7142857313156128
l_curve_2,895,0.795354962348938,0.7142857313156128
l_curve_2,896,0.7956023216247559,0.7142857313156128
l_curve_2,897,0.7957815527915955,0.7142857313156128
l_curve_2,898,0.7961193919181824,0.7142857313156128
l_curve_2,899,0.7952233552932739,0.7142857313156128
l_curve_2,900,0.7945911884307861,0.7142857313156128
l_curve_2,901,0.7954005002975464,0.7142857313156128
l_curve_2,902,0.7958661913871765,0.7142857313156128
l_curve_2,903,0.795429527759552,0.7142857313156128
l_curve_2,904,0.7953832745552063,0.7142857313156128
l_curve_2,905,0.7954744696617126,0.7142857313156128
l_curve_2,906,0.7957863807678223,0.7142857313156128
l_curve_2,907,0.7948516011238098,0.7142857313156128
l_curve_2,908,0.7951738238334656,0.7142857313156128
l_curve_2,909,0.7950596809387207,0.7142857313156128
l_curve_2,910,0.7959717512130737,0.7142857313156128
l_curve_2,911,0.7967492341995239,0.7142857313156128
l_curve_2,912,0.7966585755348206,0.7142857313156128
l_curve_2,913,0.7967538237571716,0.7142857313156128
l_curve_2,914,0.7971425652503967,0.7142857313156128
l_curve_2,915,0.7973467707633972,0.7142857313156128
l_curve_2,916,0.7970430254936218,0.7142857313156128
l_curve_2,917,0.7978901863098145,0.7142857313156128
l_curve_2,918,0.7979075312614441,0.7142857313156128
l_curve_2,919,0.796955406665802,0.7142857313156128
l_curve_2,920,0.796613335609436,0.7142857313156128
l_curve_2,921,0.7966672778129578,0.7142857313156128
l_curve_2,922,0.7971274852752686,0.7142857313156128
l_curve_2,923,0.7968719005584717,0.7142857313156128
l_curve_2,924,0.7964552044868469,0.7142857313156128
l_curve_2,925,0.7966252565383911,0.7142857313156128
l_curve_2,926,0.7966355681419373,0.7142857313156128
l_curve_2,927,0.7958849668502808,0.7142857313156128
l_curve_2,928,0.795568585395813,0.7142857313156128
l_curve_2,929,0.7959662079811096,0.7142857313156128
l_curve_2,930,0.7968940734863281,0.7142857313156128
l_curve_2,931,0.7975399494171143,0.7142857313156128
l_curve_2,932,0.7975311279296875,0.7142857313156128
l_curve_2,933,0.7983948588371277,0.7142857313156128
l_curve_2,934,0.7988133430480957,0.7142857313156128
l_curve_2,935,0.7982548475265503,0.7142857313156128
l_curve_2,936,0.7991019487380981,0.7142857313156128
l_curve_2,937,0.7999150156974792,0.7142857313156128
l_curve_2,938,0.7995917797088623,0.7142857313156128
l_curve_2,939,0.8002714514732361,0.7142857313156128
l_curve_2,940,0.8006903529167175,0.7142857313156128
l_curve_2,941,0.8008539080619812,0.7142857313156128
l_curve_2,942,0.8010023236274719,0.7142857313156128
l_curve_2,943,0.8003488183021545,0.7142857313156128
l_curve_2,944,0.8008809089660645,0.7142857313156128
l_curve_2,945,0.8005696535110474,0.7142857313156128
l_curve_2,946,0.8001998066902161,0.7142857313156128
l_curve_2,947,0.8000237345695496,0.7142857313156128
l_curve_2,948,0.8003621101379395,0.7142857313156128
l_curve_2,949,0.8006892204284668,0.7142857313156128
l_curve_2,950,0.8012925386428833,0.7142857313156128
l_curve_2,951,0.8013487458229065,0.7142857313156128
l_curve_2,952,0.8015789985656738,0.7142857313156128
l_curve_2,953,0.8019425272941589,0.7142857313156128
l_curve_2,954,0.8016473054885864,0.7142857313156128
l_curve_2,955,0.8012838959693909,0.7142857313156128
l_curve_2,956,0.8019634485244751,0.7142857313156128
l_curve_2,957,0.8018572926521301,0.7142857313156128
l_curve_2,958,0.8018310070037842,0.7142857313156128
l_curve_2,959,0.8017949461936951,0.7142857313156128
l_curve_2,960,0.801904022693634,0.7142857313156128
l_curve_2,961,0.8020428419113159,0.7142857313156128
l_curve_2,962,0.8021866083145142,0.7142857313156128
l_curve_2,963,0.8015023469924927,0.7142857313156128
l_curve_2,964,0.8021626472473145,0.7142857313156128
l_curve_2,965,0.8029015064239502,0.7142857313156128
l_curve_2,966,0.8028848767280579,0.7142857313156128
l_curve_2,967,0.8028333783149719,0.7142857313156128
l_curve_2,968,0.8022143244743347,0.7142857313156128
l_curve_2,969,0.8021210432052612,0.7142857313156128
l_curve_2,970,0.8016332983970642,0.7142857313156128
l_curve_2,971,0.8016332983970642,0.7142857313156128
l_curve_2,972,0.8018900752067566,0.7142857313156128
l_curve_2,973,0.8019787669181824,0.7142857313156128
l_curve_2,974,0.8018507361412048,0.7142857313156128
l_curve_2,975,0.8024795055389404,0.7142857313156128
l_curve_2,976,0.803856611251831,0.7142857313156128
l_curve_2,977,0.8051494359970093,0.7142857313156128
l_curve_2,978,0.8055043816566467,0.7142857313156128
l_curve_2,979,0.8051093816757202,0.7142857313156128
l_curve_2,980,0.8062118291854858,0.7142857313156128
l_curve_2,981,0.8068161010742188,0.7142857313156128
l_curve_2,982,0.8056076765060425,0.7142857313156128
l_curve_2,983,0.8052858710289001,0.7142857313156128
l_curve_2,984,0.8045303821563721,0.7142857313156128
l_curve_2,985,0.8034576177597046,0.7142857313156128
l_curve_2,986,0.803337574005127,0.7142857313156128
l_curve_2,987,0.8030851483345032,0.7142857313156128
l_curve_2,988,0.8020515441894531,0.7142857313156128
l_curve_2,989,0.8013445734977722,0.7142857313156128
l_curve_2,990,0.8018816113471985,0.7142857313156128
l_curve_2,991,0.8018380403518677,0.7142857313156128
l_curve_2,992,0.802506685256958,0.7142857313156128
l_curve_2,993,0.8029095530509949,0.7142857313156128
l_curve_2,994,0.8034165501594543,0.7142857313156128
l_curve_2,995,0.8031570911407471,0.7142857313156128
l_curve_2,996,0.8037436604499817,0.7142857313156128
l_curve_2,997,0.8031420111656189,0.7142857313156128
l_curve_2,998,0.8027121424674988,0.7142857313156128
l_curve_2,999,0.8033782243728638,0.7142857313156128
l_curve_2,1000,0.803459644317627,0.7142857313156128
l_curve_2,1000,0.803459644317627,0.7142857313156128
