client,round,loss,accuracy
l_curve_4,520,0.2582501471042633,0.9047619104385376
l_curve_4,521,0.2580406665802002,0.9047619104385376
l_curve_4,522,0.25781065225601196,0.9047619104385376
l_curve_4,523,0.25782713294029236,0.9047619104385376
l_curve_4,524,0.25788265466690063,0.9047619104385376
l_curve_4,525,0.25773316621780396,0.9047619104385376
l_curve_4,526,0.2577705383300781,0.9047619104385376
l_curve_4,527,0.2577866017818451,0.9047619104385376
l_curve_4,528,0.2576693892478943,0.9047619104385376
l_curve_4,529,0.2577507495880127,0.9047619104385376
l_curve_4,530,0.2577086091041565,0.9047619104385376
l_curve_4,531,0.2576698064804077,0.9047619104385376
l_curve_4,532,0.25756555795669556,0.9047619104385376
l_curve_4,533,0.257639616727829,0.9047619104385376
l_curve_4,534,0.25767311453819275,0.9047619104385376
l_curve_4,535,0.2575647830963135,0.9047619104385376
l_curve_4,536,0.25741028785705566,0.9047619104385376
l_curve_4,537,0.2574268877506256,0.9047619104385376
l_curve_4,538,0.25749659538269043,0.9047619104385376
l_curve_4,539,0.2575322687625885,0.9047619104385376
l_curve_4,540,0.25751519203186035,0.9047619104385376
l_curve_4,541,0.25747254490852356,0.9047619104385376
l_curve_4,542,0.25730007886886597,0.9047619104385376
l_curve_4,543,0.25724560022354126,0.9047619104385376
l_curve_4,544,0.25709518790245056,0.9047619104385376
l_curve_4,545,0.25697627663612366,0.9047619104385376
l_curve_4,546,0.25685614347457886,0.9047619104385376
l_curve_4,547,0.25681596994400024,0.9047619104385376
l_curve_4,548,0.25674670934677124,0.9047619104385376
l_curve_4,549,0.2568815350532532,0.9047619104385376
l_curve_4,550,0.25698667764663696,0.9047619104385376
l_curve_4,551,0.25702574849128723,0.9047619104385376
l_curve_4,552,0.25688689947128296,0.9047619104385376
l_curve_4,553,0.2568248510360718,0.9047619104385376
l_curve_4,554,0.25678983330726624,0.9047619104385376
l_curve_4,555,0.2568070888519287,0.9047619104385376
l_curve_4,556,0.2568284869194031,0.9047619104385376
l_curve_4,557,0.2567780017852783,0.9047619104385376
l_curve_4,558,0.25659531354904175,0.9047619104385376
l_curve_4,559,0.2566092312335968,0.9047619104385376
l_curve_4,560,0.25671836733818054,0.9047619104385376
l_curve_4,561,0.2566748261451721,0.9047619104385376
l_curve_4,562,0.25656551122665405,0.9047619104385376
l_curve_4,563,0.2564064562320709,0.9047619104385376
l_curve_4,564,0.25637394189834595,0.9047619104385376
l_curve_4,565,0.2563304305076599,0.9047619104385376
l_curve_4,566,0.2564449906349182,0.9047619104385376
l_curve_4,567,0.2565113604068756,0.9047619104385376
l_curve_4,568,0.25650134682655334,0.9047619104385376
l_curve_4,569,0.25638508796691895,0.9047619104385376
l_curve_4,570,0.25644639134407043,0.9047619104385376
l_curve_4,571,0.2564157247543335,0.9047619104385376
l_curve_4,572,0.25646448135375977,0.9047619104385376
l_curve_4,573,0.2564423978328705,0.9047619104385376
l_curve_4,574,0.2563062310218811,0.9047619104385376
l_curve_4,575,0.2562866806983948,0.9047619104385376
l_curve_4,576,0.2563045918941498,0.9047619104385376
l_curve_4,577,0.2563899755477905,0.9047619104385376
l_curve_4,578,0.2563891112804413,0.9047619104385376
l_curve_4,579,0.2563694417476654,0.9047619104385376
l_curve_4,580,0.2564181685447693,0.9047619104385376
l_curve_4,581,0.25631359219551086,0.9047619104385376
l_curve_4,582,0.25611618161201477,0.9047619104385376
l_curve_4,583,0.2560776174068451,0.9047619104385376
l_curve_4,584,0.25612571835517883,0.9047619104385376
l_curve_4,585,0.25611183047294617,0.9047619104385376
l_curve_4,586,0.256095826625824,0.9047619104385376
l_curve_4,587,0.2561282515525818,0.9047619104385376
l_curve_4,588,0.2561761736869812,0.9047619104385376
l_curve_4,589,0.25611573457717896,0.9047619104385376
l_curve_4,590,0.25609278678894043,0.9047619104385376
l_curve_4,591,0.25600293278694153,0.9047619104385376
l_curve_4,592,0.2560071647167206,0.9047619104385376
l_curve_4,593,0.2559630870819092,0.9047619104385376
l_curve_4,594,0.255928099155426,0.9047619104385376
l_curve_4,595,0.2558632791042328,0.9047619104385376
l_curve_4,596,0.25585126876831055,0.9047619104385376
l_curve_4,597,0.2559097409248352,0.9047619104385376
l_curve_4,598,0.2558385133743286,0.9047619104385376
l_curve_4,599,0.2558654546737671,0.9047619104385376
l_curve_4,600,0.25591588020324707,0.9047619104385376
l_curve_4,601,0.2559086084365845,0.9047619104385376
l_curve_4,602,0.25589290261268616,0.9047619104385376
l_curve_4,603,0.2558344006538391,0.9047619104385376
l_curve_4,604,0.25581592321395874,0.9047619104385376
l_curve_4,605,0.2558457553386688,0.9047619104385376
l_curve_4,606,0.25587931275367737,0.9047619104385376
l_curve_4,607,0.25588029623031616,0.9047619104385376
l_curve_4,608,0.2558361291885376,0.9047619104385376
l_curve_4,609,0.25583165884017944,0.9047619104385376
l_curve_4,610,0.25575965642929077,0.9047619104385376
l_curve_4,611,0.2556738257408142,0.9047619104385376
l_curve_4,612,0.255668580532074,0.9047619104385376
l_curve_4,613,0.2556101083755493,0.9047619104385376
l_curve_4,614,0.2555166780948639,0.9047619104385376
l_curve_4,615,0.25570148229599,0.9047619104385376
l_curve_4,616,0.2557953894138336,0.9047619104385376
l_curve_4,617,0.25584983825683594,0.9047619104385376
l_curve_4,618,0.25578024983406067,0.9047619104385376
l_curve_4,619,0.25564390420913696,0.9047619104385376
l_curve_4,620,0.25557494163513184,0.9047619104385376
l_curve_4,621,0.25541484355926514,0.9047619104385376
l_curve_4,622,0.25536876916885376,0.9047619104385376
l_curve_4,623,0.2553304135799408,0.9047619104385376
l_curve_4,624,0.255363404750824,0.9047619104385376
l_curve_4,625,0.2553454339504242,0.9047619104385376
l_curve_4,626,0.25543299317359924,0.9047619104385376
l_curve_4,627,0.2554102838039398,0.9047619104385376
l_curve_4,628,0.25532084703445435,0.9047619104385376
l_curve_4,629,0.2553804814815521,0.9047619104385376
l_curve_4,630,0.2553239166736603,0.9047619104385376
l_curve_4,631,0.2552511394023895,0.9047619104385376
l_curve_4,632,0.25522667169570923,0.9047619104385376
l_curve_4,633,0.2552250027656555,0.9047619104385376
l_curve_4,634,0.25536754727363586,0.9047619104385376
l_curve_4,635,0.25545868277549744,0.9047619104385376
l_curve_4,636,0.255542516708374,0.9047619104385376
l_curve_4,637,0.2554701864719391,0.9047619104385376
l_curve_4,638,0.2554832696914673,0.9047619104385376
l_curve_4,639,0.2555478513240814,0.9047619104385376
l_curve_4,640,0.2556511461734772,0.9047619104385376
l_curve_4,641,0.25561338663101196,0.9047619104385376
l_curve_4,642,0.25558140873908997,0.9047619104385376
l_curve_4,643,0.25559696555137634,0.9047619104385376
l_curve_4,644,0.2555871307849884,0.9047619104385376
l_curve_4,645,0.2554419934749603,0.9047619104385376
l_curve_4,646,0.2553822994232178,0.9047619104385376
l_curve_4,647,0.2552596926689148,0.9047619104385376
l_curve_4,648,0.2552395462989807,0.9047619104385376
l_curve_4,649,0.25520139932632446,0.9047619104385376
l_curve_4,650,0.25521790981292725,0.9047619104385376
l_curve_4,651,0.25523820519447327,0.9047619104385376
l_curve_4,652,0.2551785111427307,0.9047619104385376
l_curve_4,653,0.25518766045570374,0.9047619104385376
l_curve_4,654,0.2551783621311188,0.9047619104385376
l_curve_4,655,0.25520846247673035,0.9047619104385376
l_curve_4,656,0.25520509481430054,0.9047619104385376
l_curve_4,657,0.25522610545158386,0.9047619104385376
l_curve_4,658,0.25527340173721313,0.9047619104385376
l_curve_4,659,0.2552590072154999,0.9047619104385376
l_curve_4,660,0.2552681863307953,0.9047619104385376
l_curve_4,661,0.2552252411842346,0.9047619104385376
l_curve_4,662,0.25509771704673767,0.9047619104385376
l_curve_4,663,0.25502127408981323,0.9047619104385376
l_curve_4,664,0.2549937963485718,0.9047619104385376
l_curve_4,665,0.2549845278263092,0.9047619104385376
l_curve_4,666,0.25504031777381897,0.9047619104385376
l_curve_4,667,0.25515562295913696,0.9047619104385376
l_curve_4,668,0.2551978528499603,0.9047619104385376
l_curve_4,669,0.2551581561565399,0.9047619104385376
l_curve_4,670,0.25521302223205566,0.9047619104385376
l_curve_4,671,0.2551442086696625,0.9047619104385376
l_curve_4,672,0.25511351227760315,0.9047619104385376
l_curve_4,673,0.2551701068878174,0.9047619104385376
l_curve_4,674,0.2551674246788025,0.9047619104385376
l_curve_4,675,0.2551564574241638,0.9047619104385376
l_curve_4,676,0.2551008462905884,0.9047619104385376
l_curve_4,677,0.25516635179519653,0.9047619104385376
l_curve_4,678,0.2551794648170471,0.9047619104385376
l_curve_4,679,0.2551025152206421,0.9047619104385376
l_curve_4,680,0.25506773591041565,0.9047619104385376
l_curve_4,681,0.2549988329410553,0.9047619104385376
l_curve_4,682,0.2549605071544647,0.9047619104385376
l_curve_4,683,0.25502848625183105,0.9047619104385376
l_curve_4,684,0.2550458312034607,0.9047619104385376
l_curve_4,685,0.2550324499607086,0.9047619104385376
l_curve_4,686,0.2549770772457123,0.9047619104385376
l_curve_4,687,0.25499939918518066,0.9047619104385376
l_curve_4,688,0.254987895488739,0.9047619104385376
l_curve_4,689,0.2549628019332886,0.9047619104385376
l_curve_4,690,0.2548687756061554,0.9047619104385376
l_curve_4,691,0.2547929286956787,0.9047619104385376
l_curve_4,692,0.2547764182090759,0.9047619104385376
l_curve_4,693,0.2549150586128235,0.9047619104385376
l_curve_4,694,0.25501465797424316,0.9047619104385376
l_curve_4,695,0.2550918161869049,0.9047619104385376
l_curve_4,696,0.25498417019844055,0.9047619104385376
l_curve_4,697,0.2549174726009369,0.9047619104385376
l_curve_4,698,0.25488367676734924,0.9047619104385376
l_curve_4,699,0.25497326254844666,0.9047619104385376
l_curve_4,700,0.2549954950809479,0.9047619104385376
l_curve_4,701,0.25478485226631165,0.9047619104385376
l_curve_4,702,0.25469353795051575,0.9047619104385376
l_curve_4,703,0.25464099645614624,0.9047619104385376
l_curve_4,704,0.2547091841697693,0.9047619104385376
l_curve_4,705,0.2546321451663971,0.9047619104385376
l_curve_4,706,0.2546282410621643,0.9047619104385376
l_curve_4,707,0.25469276309013367,0.9047619104385376
l_curve_4,708,0.2545318007469177,0.9047619104385376
l_curve_4,709,0.2546178996562958,0.9047619104385376
l_curve_4,710,0.2547129988670349,0.9047619104385376
l_curve_4,711,0.25473862886428833,0.9047619104385376
l_curve_4,712,0.2546577453613281,0.9047619104385376
l_curve_4,713,0.25466182827949524,0.9047619104385376
l_curve_4,714,0.254707396030426,0.9047619104385376
l_curve_4,715,0.25477975606918335,0.9047619104385376
l_curve_4,716,0.25463739037513733,0.9047619104385376
l_curve_4,717,0.2545834183692932,0.9047619104385376
l_curve_4,718,0.2545827329158783,0.9047619104385376
l_curve_4,719,0.25467556715011597,0.9047619104385376
l_curve_4,720,0.254823237657547,0.9047619104385376
l_curve_4,721,0.2547662854194641,0.9047619104385376
l_curve_4,722,0.25469139218330383,0.9047619104385376
l_curve_4,723,0.2546732425689697,0.9047619104385376
l_curve_4,724,0.25463613867759705,0.9047619104385376
l_curve_4,725,0.25457045435905457,0.9047619104385376
l_curve_4,726,0.2545454502105713,0.9047619104385376
l_curve_4,727,0.2545294463634491,0.9047619104385376
l_curve_4,728,0.25446388125419617,0.9047619104385376
l_curve_4,729,0.25449520349502563,0.9047619104385376
l_curve_4,730,0.2544090151786804,0.9047619104385376
l_curve_4,731,0.25436529517173767,0.9047619104385376
l_curve_4,732,0.25433045625686646,0.9047619104385376
l_curve_4,733,0.25435686111450195,0.9047619104385376
l_curve_4,734,0.2543620467185974,0.9047619104385376
l_curve_4,735,0.2543834149837494,0.9047619104385376
l_curve_4,736,0.2542957067489624,0.9047619104385376
l_curve_4,737,0.2543497085571289,0.9047619104385376
l_curve_4,738,0.2544068396091461,0.9047619104385376
l_curve_4,739,0.2543725073337555,0.9047619104385376
l_curve_4,740,0.25441500544548035,0.9047619104385376
l_curve_4,741,0.25437483191490173,0.9047619104385376
l_curve_4,742,0.25436538457870483,0.9047619104385376
l_curve_4,743,0.2544969320297241,0.9047619104385376
l_curve_4,744,0.25443506240844727,0.9047619104385376
l_curve_4,745,0.2543348968029022,0.9047619104385376
l_curve_4,746,0.2542574405670166,0.9047619104385376
l_curve_4,747,0.25421199202537537,0.9047619104385376
l_curve_4,748,0.25426143407821655,0.9047619104385376
l_curve_4,749,0.2544211745262146,0.9047619104385376
l_curve_4,750,0.2545810341835022,0.9047619104385376
l_curve_4,751,0.25467178225517273,0.9047619104385376
l_curve_4,752,0.25460582971572876,0.9047619104385376
l_curve_4,753,0.2546280324459076,0.9047619104385376
l_curve_4,754,0.25461429357528687,0.9047619104385376
l_curve_4,755,0.2546217441558838,0.9047619104385376
l_curve_4,756,0.25473982095718384,0.9047619104385376
l_curve_4,757,0.25468289852142334,0.9047619104385376
l_curve_4,758,0.254692941904068,0.9047619104385376
l_curve_4,759,0.2546519637107849,0.9047619104385376
l_curve_4,760,0.2546684741973877,0.9047619104385376
l_curve_4,761,0.2547071874141693,0.9047619104385376
l_curve_4,762,0.25469261407852173,0.9047619104385376
l_curve_4,763,0.2546699047088623,0.9047619104385376
l_curve_4,764,0.2545297145843506,0.9047619104385376
l_curve_4,765,0.2544734477996826,0.9047619104385376
l_curve_4,766,0.25453266501426697,0.9047619104385376
l_curve_4,767,0.25456342101097107,0.9047619104385376
l_curve_4,768,0.2545338273048401,0.9047619104385376
l_curve_4,769,0.2545950710773468,0.9047619104385376
l_curve_4,770,0.2545091211795807,0.9047619104385376
l_curve_4,771,0.2544388771057129,0.9047619104385376
l_curve_4,772,0.2543583810329437,0.9047619104385376
l_curve_4,773,0.2541619837284088,0.9047619104385376
l_curve_4,774,0.2540595531463623,0.9047619104385376
l_curve_4,775,0.2541055679321289,0.9047619104385376
l_curve_4,776,0.25415095686912537,0.9047619104385376
l_curve_4,777,0.25420892238616943,0.9047619104385376
l_curve_4,778,0.254282146692276,0.9047619104385376
l_curve_4,779,0.2543094754219055,0.9047619104385376
l_curve_4,780,0.25420594215393066,0.9047619104385376
l_curve_4,781,0.25424060225486755,0.9047619104385376
l_curve_4,782,0.25417476892471313,0.9047619104385376
l_curve_4,783,0.25422337651252747,0.9047619104385376
l_curve_4,784,0.2542697787284851,0.9047619104385376
l_curve_4,785,0.25431355834007263,0.9047619104385376
l_curve_4,786,0.2544422447681427,0.9047619104385376
l_curve_4,787,0.254452109336853,0.9047619104385376
l_curve_4,788,0.25453782081604004,0.9047619104385376
l_curve_4,789,0.25462526082992554,0.9047619104385376
l_curve_4,790,0.2546246647834778,0.9047619104385376
l_curve_4,791,0.25468480587005615,0.9047619104385376
l_curve_4,792,0.25463157892227173,0.9047619104385376
l_curve_4,793,0.2545924782752991,0.9047619104385376
l_curve_4,794,0.2545749247074127,0.9047619104385376
l_curve_4,795,0.25454095005989075,0.9047619104385376
l_curve_4,796,0.25461068749427795,0.9047619104385376
l_curve_4,797,0.25460416078567505,0.9047619104385376
l_curve_4,798,0.2545376718044281,0.9047619104385376
l_curve_4,799,0.254547119140625,0.9047619104385376
l_curve_4,800,0.2545467019081116,0.9047619104385376
l_curve_4,801,0.2545054852962494,0.9047619104385376
l_curve_4,802,0.254471093416214,0.9047619104385376
l_curve_4,803,0.2543277144432068,0.9047619104385376
l_curve_4,804,0.2541597783565521,0.9047619104385376
l_curve_4,805,0.2540137767791748,0.9047619104385376
l_curve_4,806,0.2539714276790619,0.9047619104385376
l_curve_4,807,0.25389406085014343,0.9047619104385376
l_curve_4,808,0.25381070375442505,0.9047619104385376
l_curve_4,809,0.253974974155426,0.9047619104385376
l_curve_4,810,0.25412440299987793,0.9047619104385376
l_curve_4,811,0.2542215883731842,0.9047619104385376
l_curve_4,812,0.2541728913784027,0.9047619104385376
l_curve_4,813,0.25419074296951294,0.9047619104385376
l_curve_4,814,0.25430217385292053,0.9047619104385376
l_curve_4,815,0.2543308436870575,0.9047619104385376
l_curve_4,816,0.25432440638542175,0.9047619104385376
l_curve_4,817,0.2542870044708252,0.9047619104385376
l_curve_4,818,0.2542460560798645,0.9047619104385376
l_curve_4,819,0.25423339009284973,0.9047619104385376
l_curve_4,820,0.2541479468345642,0.9047619104385376
l_curve_4,821,0.25411197543144226,0.9047619104385376
l_curve_4,822,0.25404319167137146,0.9047619104385376
l_curve_4,823,0.2540588974952698,0.9047619104385376
l_curve_4,824,0.25414106249809265,0.9047619104385376
l_curve_4,825,0.2541956603527069,0.9047619104385376
l_curve_4,826,0.2540646493434906,0.9047619104385376
l_curve_4,827,0.25402596592903137,0.9047619104385376
l_curve_4,828,0.2540184557437897,0.9047619104385376
l_curve_4,829,0.2541356086730957,0.9047619104385376
l_curve_4,830,0.2542307674884796,0.9047619104385376
l_curve_4,831,0.25431233644485474,0.9047619104385376
l_curve_4,832,0.25422292947769165,0.9047619104385376
l_curve_4,833,0.2540754973888397,0.9047619104385376
l_curve_4,834,0.2539818286895752,0.9047619104385376
l_curve_4,835,0.2539234757423401,0.9047619104385376
l_curve_4,836,0.2540304660797119,0.9047619104385376
l_curve_4,837,0.25410276651382446,0.9047619104385376
l_curve_4,838,0.25407135486602783,0.9047619104385376
l_curve_4,839,0.2541595697402954,0.9047619104385376
l_curve_4,840,0.25426918268203735,0.9047619104385376
l_curve_4,841,0.2544129192829132,0.9047619104385376
l_curve_4,842,0.2544020712375641,0.9047619104385376
l_curve_4,843,0.254326194524765,0.9047619104385376
l_curve_4,844,0.25420767068862915,0.9047619104385376
l_curve_4,845,0.25403523445129395,0.9047619104385376
l_curve_4,846,0.2538670301437378,0.9047619104385376
l_curve_4,847,0.25381365418434143,0.9047619104385376
l_curve_4,848,0.253858357667923,0.9047619104385376
l_curve_4,849,0.2538563311100006,0.9047619104385376
l_curve_4,850,0.25386783480644226,0.9047619104385376
l_curve_4,851,0.2538922131061554,0.9047619104385376
l_curve_4,852,0.25389549136161804,0.9047619104385376
l_curve_4,853,0.25381311774253845,0.9047619104385376
l_curve_4,854,0.25373342633247375,0.9047619104385376
l_curve_4,855,0.2536778151988983,0.9047619104385376
l_curve_4,856,0.2537685036659241,0.9047619104385376
l_curve_4,857,0.2537303566932678,0.9047619104385376
l_curve_4,858,0.25373050570487976,0.9047619104385376
l_curve_4,859,0.25383758544921875,0.9047619104385376
l_curve_4,860,0.25391489267349243,0.9047619104385376
l_curve_4,861,0.2540404796600342,0.9047619104385376
l_curve_4,862,0.2541804909706116,0.9047619104385376
l_curve_4,863,0.25422757863998413,0.9047619104385376
l_curve_4,864,0.2541596591472626,0.9047619104385376
l_curve_4,865,0.2541344463825226,0.9047619104385376
l_curve_4,866,0.2540798783302307,0.9047619104385376
l_curve_4,867,0.25418421626091003,0.9047619104385376
l_curve_4,868,0.254264235496521,0.9047619104385376
l_curve_4,869,0.25426197052001953,0.9047619104385376
l_curve_4,870,0.25425925850868225,0.9047619104385376
l_curve_4,871,0.2543109357357025,0.9047619104385376
l_curve_4,872,0.25428149104118347,0.9047619104385376
l_curve_4,873,0.2542478144168854,0.9047619104385376
l_curve_4,874,0.25427451729774475,0.9047619104385376
l_curve_4,875,0.25433245301246643,0.9047619104385376
l_curve_4,876,0.2541853189468384,0.9047619104385376
l_curve_4,877,0.25408172607421875,0.9047619104385376
l_curve_4,878,0.253974586725235,0.9047619104385376
l_curve_4,879,0.2540116012096405,0.9047619104385376
l_curve_4,880,0.2541443407535553,0.9047619104385376
l_curve_4,881,0.2541891634464264,0.9047619104385376
l_curve_4,882,0.2543015778064728,0.9047619104385376
l_curve_4,883,0.254220575094223,0.9047619104385376
l_curve_4,884,0.2540760636329651,0.9047619104385376
l_curve_4,885,0.25405266880989075,0.9047619104385376
l_curve_4,886,0.254077285528183,0.9047619104385376
l_curve_4,887,0.254042387008667,0.9047619104385376
l_curve_4,888,0.25400614738464355,0.9047619104385376
l_curve_4,889,0.25411856174468994,0.9047619104385376
l_curve_4,890,0.2541138827800751,0.9047619104385376
l_curve_4,891,0.2541221082210541,0.9047619104385376
l_curve_4,892,0.2540687918663025,0.9047619104385376
l_curve_4,893,0.2540358603000641,0.9047619104385376
l_curve_4,894,0.2541062533855438,0.9047619104385376
l_curve_4,895,0.25416865944862366,0.9047619104385376
l_curve_4,896,0.25421032309532166,0.9047619104385376
l_curve_4,897,0.25422027707099915,0.9047619104385376
l_curve_4,898,0.25427088141441345,0.9047619104385376
l_curve_4,899,0.2541522681713104,0.9047619104385376
l_curve_4,900,0.2540288269519806,0.9047619104385376
l_curve_4,901,0.25411123037338257,0.9047619104385376
l_curve_4,902,0.2541622519493103,0.9047619104385376
l_curve_4,903,0.2541014850139618,0.9047619104385376
l_curve_4,904,0.25407785177230835,0.9047619104385376
l_curve_4,905,0.25402387976646423,0.9047619104385376
l_curve_4,906,0.2540256083011627,0.9047619104385376
l_curve_4,907,0.2538577616214752,0.9047619104385376
l_curve_4,908,0.25386497378349304,0.9047619104385376
l_curve_4,909,0.2538577616214752,0.9047619104385376
l_curve_4,910,0.25393879413604736,0.9047619104385376
l_curve_4,911,0.2539755702018738,0.9047619104385376
l_curve_4,912,0.2539616525173187,0.9047619104385376
l_curve_4,913,0.2539278566837311,0.9047619104385376
l_curve_4,914,0.25394758582115173,0.9047619104385376
l_curve_4,915,0.25393974781036377,0.9047619104385376
l_curve_4,916,0.2538849413394928,0.9047619104385376
l_curve_4,917,0.25399908423423767,0.9047619104385376
l_curve_4,918,0.2540130019187927,0.9047619104385376
l_curve_4,919,0.25395020842552185,0.9047619104385376
l_curve_4,920,0.25395339727401733,0.9047619104385376
l_curve_4,921,0.25398221611976624,0.9047619104385376
l_curve_4,922,0.2540445625782013,0.9047619104385376
l_curve_4,923,0.2540154457092285,0.9047619104385376
l_curve_4,924,0.25398001074790955,0.9047619104385376
l_curve_4,925,0.253974050283432,0.9047619104385376
l_curve_4,926,0.2539849579334259,0.9047619104385376
l_curve_4,927,0.25390979647636414,0.9047619104385376
l_curve_4,928,0.25386500358581543,0.9047619104385376
l_curve_4,929,0.25390076637268066,0.9047619104385376
l_curve_4,930,0.25397002696990967,0.9047619104385376
l_curve_4,931,0.25398269295692444,0.9047619104385376
l_curve_4,932,0.25398242473602295,0.9047619104385376
l_curve_4,933,0.2540794014930725,0.9047619104385376
l_curve_4,934,0.254130095243454,0.9047619104385376
l_curve_4,935,0.2540390193462372,0.9047619104385376
l_curve_4,936,0.25413841009140015,0.9047619104385376
l_curve_4,937,0.2541988492012024,0.9047619104385376
l_curve_4,938,0.2541540563106537,0.9047619104385376
l_curve_4,939,0.2542484700679779,0.9047619104385376
l_curve_4,940,0.25429826974868774,0.9047619104385376
l_curve_4,941,0.2543054223060608,0.9047619104385376
l_curve_4,942,0.25426775217056274,0.9047619104385376
l_curve_4,943,0.2541621923446655,0.9047619104385376
l_curve_4,944,0.254201740026474,0.9047619104385376
l_curve_4,945,0.2540986239910126,0.9047619104385376
l_curve_4,946,0.25401660799980164,0.9047619104385376
l_curve_4,947,0.2539932429790497,0.9047619104385376
l_curve_4,948,0.2539958953857422,0.9047619104385376
l_curve_4,949,0.2539727985858917,0.9047619104385376
l_curve_4,950,0.2539886236190796,0.9047619104385376
l_curve_4,951,0.2539112865924835,0.9047619104385376
l_curve_4,952,0.25390028953552246,0.9047619104385376
l_curve_4,953,0.25392404198646545,0.9047619104385376
l_curve_4,954,0.2539106011390686,0.9047619104385376
l_curve_4,955,0.25385943055152893,0.9047619104385376
l_curve_4,956,0.2539210021495819,0.9047619104385376
l_curve_4,957,0.2539127469062805,0.9047619104385376
l_curve_4,958,0.2538635730743408,0.9047619104385376
l_curve_4,959,0.2537993788719177,0.9047619104385376
l_curve_4,960,0.2537764012813568,0.9047619104385376
l_curve_4,961,0.2537330985069275,0.9047619104385376
l_curve_4,962,0.25368809700012207,0.9047619104385376
l_curve_4,963,0.2536168396472931,0.9047619104385376
l_curve_4,964,0.2536626160144806,0.9047619104385376
l_curve_4,965,0.25377315282821655,0.9047619104385376
l_curve_4,966,0.25375881791114807,0.9047619104385376
l_curve_4,967,0.2537267506122589,0.9047619104385376
l_curve_4,968,0.25366365909576416,0.9047619104385376
l_curve_4,969,0.2536153197288513,0.9047619104385376
l_curve_4,970,0.25353875756263733,0.9047619104385376
l_curve_4,971,0.25352615118026733,0.9047619104385376
l_curve_4,972,0.25354617834091187,0.9047619104385376
l_curve_4,973,0.2535479664802551,0.9047619104385376
l_curve_4,974,0.2535521388053894,0.9047619104385376
l_curve_4,975,0.2535899877548218,0.9047619104385376
l_curve_4,976,0.25368690490722656,0.9047619104385376
l_curve_4,977,0.2538399398326874,0.9047619104385376
l_curve_4,978,0.2538805305957794,0.9047619104385376
l_curve_4,979,0.2538341283798218,0.9047619104385376
l_curve_4,980,0.2539624273777008,0.9047619104385376
l_curve_4,981,0.2539806365966797,0.9047619104385376
l_curve_4,982,0.25382256507873535,0.9047619104385376
l_curve_4,983,0.25377708673477173,0.9047619104385376
l_curve_4,984,0.2536441385746002,0.9047619104385376
l_curve_4,985,0.2534308135509491,0.9047619104385376
l_curve_4,986,0.2533307671546936,0.9047619104385376
l_curve_4,987,0.2532587945461273,0.9047619104385376
l_curve_4,988,0.2531130611896515,0.9047619104385376
l_curve_4,989,0.25305524468421936,0.9047619104385376
l_curve_4,990,0.25311705470085144,0.9047619104385376
l_curve_4,991,0.2531341016292572,0.9047619104385376
l_curve_4,992,0.2532237470149994,0.9047619104385376
l_curve_4,993,0.2532893121242523,0.9047619104385376
l_curve_4,994,0.2533603012561798,0.9047619104385376
l_curve_4,995,0.2533780634403229,0.9047619104385376
l_curve_4,996,0.25341010093688965,0.9047619104385376
l_curve_4,997,0.25336602330207825,0.9047619104385376
l_curve_4,998,0.2533254027366638,0.9047619104385376
l_curve_4,999,0.25344961881637573,0.9047619104385376
l_curve_4,1000,0.25349947810173035,0.9047619104385376
l_curve_4,1000,0.25349947810173035,0.9047619104385376
