client,round,loss,accuracy
l_curve_0,535,0.5794996023178101,0.761904776096344
l_curve_0,536,0.5791662931442261,0.761904776096344
l_curve_0,537,0.5798757672309875,0.761904776096344
l_curve_0,538,0.5804637670516968,0.761904776096344
l_curve_0,539,0.5809148550033569,0.761904776096344
l_curve_0,540,0.5812103748321533,0.761904776096344
l_curve_0,541,0.5813717842102051,0.761904776096344
l_curve_0,542,0.5806810259819031,0.761904776096344
l_curve_0,543,0.5805960893630981,0.761904776096344
l_curve_0,544,0.5800628662109375,0.761904776096344
l_curve_0,545,0.5799379944801331,0.761904776096344
l_curve_0,546,0.5798051953315735,0.761904776096344
l_curve_0,547,0.5798813104629517,0.761904776096344
l_curve_0,548,0.5798383951187134,0.761904776096344
l_curve_0,549,0.5807648301124573,0.761904776096344
l_curve_0,550,0.5815533399581909,0.761904776096344
l_curve_0,551,0.5821323394775391,0.761904776096344
l_curve_0,552,0.5818788409233093,0.761904776096344
l_curve_0,553,0.5819123387336731,0.761904776096344
l_curve_0,554,0.5820128321647644,0.761904776096344
l_curve_0,555,0.5824881792068481,0.761904776096344
l_curve_0,556,0.5828371644020081,0.761904776096344
l_curve_0,557,0.58305823802948,0.761904776096344
l_curve_0,558,0.5824753642082214,0.761904776096344
l_curve_0,559,0.5826402306556702,0.761904776096344
l_curve_0,560,0.5831298828125,0.761904776096344
l_curve_0,561,0.5831450819969177,0.761904776096344
l_curve_0,562,0.5830385684967041,0.761904776096344
l_curve_0,563,0.5826947093009949,0.761904776096344
l_curve_0,564,0.5828379392623901,0.761904776096344
l_curve_0,565,0.5829741954803467,0.761904776096344
l_curve_0,566,0.583705723285675,0.761904776096344
l_curve_0,567,0.5844889283180237,0.761904776096344
l_curve_0,568,0.5851218104362488,0.761904776096344
l_curve_0,569,0.58507239818573,0.761904776096344
l_curve_0,570,0.5852764844894409,0.761904776096344
l_curve_0,571,0.5851482152938843,0.761904776096344
l_curve_0,572,0.5854400992393494,0.761904776096344
l_curve_0,573,0.5856091380119324,0.761904776096344
l_curve_0,574,0.5853646397590637,0.761904776096344
l_curve_0,575,0.5854188799858093,0.761904776096344
l_curve_0,576,0.585791289806366,0.761904776096344
l_curve_0,577,0.5864169001579285,0.761904776096344
l_curve_0,578,0.586920440196991,0.761904776096344
l_curve_0,579,0.5871885418891907,0.761904776096344
l_curve_0,580,0.5876070857048035,0.761904776096344
l_curve_0,581,0.5871208310127258,0.761904776096344
l_curve_0,582,0.5863358378410339,0.761904776096344
l_curve_0,583,0.5866190791130066,0.761904776096344
l_curve_0,584,0.5873295664787292,0.761904776096344
l_curve_0,585,0.5878210663795471,0.761904776096344
l_curve_0,586,0.5879235863685608,0.761904776096344
l_curve_0,587,0.5886479616165161,0.761904776096344
l_curve_0,588,0.5893698334693909,0.761904776096344
l_curve_0,589,0.5891438722610474,0.761904776096344
l_curve_0,590,0.589131772518158,0.761904776096344
l_curve_0,591,0.5890615582466125,0.761904776096344
l_curve_0,592,0.5895646214485168,0.761904776096344
l_curve_0,593,0.5895068049430847,0.761904776096344
l_curve_0,594,0.5894892811775208,0.761904776096344
l_curve_0,595,0.5896145105361938,0.761904776096344
l_curve_0,596,0.589936375617981,0.761904776096344
l_curve_0,597,0.5907279253005981,0.761904776096344
l_curve_0,598,0.5907953977584839,0.761904776096344
l_curve_0,599,0.5908690690994263,0.761904776096344
l_curve_0,600,0.5914487838745117,0.761904776096344
l_curve_0,601,0.5914186239242554,0.761904776096344
l_curve_0,602,0.5912619829177856,0.761904776096344
l_curve_0,603,0.5909869074821472,0.761904776096344
l_curve_0,604,0.5911867022514343,0.761904776096344
l_curve_0,605,0.5915387272834778,0.761904776096344
l_curve_0,606,0.5917634963989258,0.761904776096344
l_curve_0,607,0.5919595956802368,0.761904776096344
l_curve_0,608,0.5922233462333679,0.761904776096344
l_curve_0,609,0.5922385454177856,0.761904776096344
l_curve_0,610,0.5924825668334961,0.761904776096344
l_curve_0,611,0.5925289392471313,0.761904776096344
l_curve_0,612,0.5925098657608032,0.761904776096344
l_curve_0,613,0.5923070907592773,0.761904776096344
l_curve_0,614,0.5922725200653076,0.761904776096344
l_curve_0,615,0.5935856699943542,0.761904776096344
l_curve_0,616,0.5943222641944885,0.761904776096344
l_curve_0,617,0.594813883304596,0.761904776096344
l_curve_0,618,0.5945215821266174,0.761904776096344
l_curve_0,619,0.5940597653388977,0.761904776096344
l_curve_0,620,0.5935969948768616,0.761904776096344
l_curve_0,621,0.5930035710334778,0.761904776096344
l_curve_0,622,0.5929909348487854,0.761904776096344
l_curve_0,623,0.5929163694381714,0.761904776096344
l_curve_0,624,0.5928889513015747,0.761904776096344
l_curve_0,625,0.5931534767150879,0.761904776096344
l_curve_0,626,0.594052255153656,0.761904776096344
l_curve_0,627,0.5943199992179871,0.761904776096344
l_curve_0,628,0.5938825011253357,0.761904776096344
l_curve_0,629,0.5942450761795044,0.761904776096344
l_curve_0,630,0.5941469669342041,0.761904776096344
l_curve_0,631,0.5941130518913269,0.761904776096344
l_curve_0,632,0.5943180918693542,0.761904776096344
l_curve_0,633,0.5946329832077026,0.761904776096344
l_curve_0,634,0.5953948497772217,0.761904776096344
l_curve_0,635,0.5958751440048218,0.761904776096344
l_curve_0,636,0.5963468551635742,0.761904776096344
l_curve_0,637,0.5961380004882812,0.761904776096344
l_curve_0,638,0.5962173938751221,0.761904776096344
l_curve_0,639,0.5966219902038574,0.761904776096344
l_curve_0,640,0.5973250865936279,0.761904776096344
l_curve_0,641,0.5972960591316223,0.761904776096344
l_curve_0,642,0.5972527861595154,0.761904776096344
l_curve_0,643,0.5972713232040405,0.761904776096344
l_curve_0,644,0.5973895788192749,0.761904776096344
l_curve_0,645,0.5969390869140625,0.761904776096344
l_curve_0,646,0.5970584154129028,0.761904776096344
l_curve_0,647,0.5967454314231873,0.761904776096344
l_curve_0,648,0.5968669056892395,0.761904776096344
l_curve_0,649,0.5966867208480835,0.761904776096344
l_curve_0,650,0.5968844890594482,0.761904776096344
l_curve_0,651,0.5973908305168152,0.761904776096344
l_curve_0,652,0.5974172949790955,0.761904776096344
l_curve_0,653,0.597354531288147,0.761904776096344
l_curve_0,654,0.5973710417747498,0.761904776096344
l_curve_0,655,0.5975292921066284,0.761904776096344
l_curve_0,656,0.5976347923278809,0.761904776096344
l_curve_0,657,0.5979543924331665,0.761904776096344
l_curve_0,658,0.5981930494308472,0.761904776096344
l_curve_0,659,0.5981712341308594,0.761904776096344
l_curve_0,660,0.598302960395813,0.761904776096344
l_curve_0,661,0.5980768799781799,0.761904776096344
l_curve_0,662,0.5976014137268066,0.761904776096344
l_curve_0,663,0.5972959995269775,0.761904776096344
l_curve_0,664,0.5976800322532654,0.761904776096344
l_curve_0,665,0.5982962250709534,0.761904776096344
l_curve_0,666,0.5988320112228394,0.761904776096344
l_curve_0,667,0.599652886390686,0.761904776096344
l_curve_0,668,0.6003079414367676,0.761904776096344
l_curve_0,669,0.6002840995788574,0.761904776096344
l_curve_0,670,0.6007406115531921,0.761904776096344
l_curve_0,671,0.6008862853050232,0.761904776096344
l_curve_0,672,0.6012297868728638,0.761904776096344
l_curve_0,673,0.6017870903015137,0.761904776096344
l_curve_0,674,0.6019089221954346,0.761904776096344
l_curve_0,675,0.6018354892730713,0.761904776096344
l_curve_0,676,0.6016823649406433,0.761904776096344
l_curve_0,677,0.601719081401825,0.761904776096344
l_curve_0,678,0.6019730567932129,0.761904776096344
l_curve_0,679,0.6018499135971069,0.761904776096344
l_curve_0,680,0.6018757820129395,0.761904776096344
l_curve_0,681,0.6018012166023254,0.761904776096344
l_curve_0,682,0.6019454002380371,0.761904776096344
l_curve_0,683,0.6026611924171448,0.761904776096344
l_curve_0,684,0.6027690172195435,0.761904776096344
l_curve_0,685,0.6027514934539795,0.761904776096344
l_curve_0,686,0.6027069091796875,0.761904776096344
l_curve_0,687,0.6029253602027893,0.761904776096344
l_curve_0,688,0.6031849980354309,0.761904776096344
l_curve_0,689,0.603438138961792,0.761904776096344
l_curve_0,690,0.603352427482605,0.761904776096344
l_curve_0,691,0.6032719612121582,0.761904776096344
l_curve_0,692,0.6034901738166809,0.761904776096344
l_curve_0,693,0.6045092940330505,0.761904776096344
l_curve_0,694,0.6053611636161804,0.761904776096344
l_curve_0,695,0.6061208248138428,0.761904776096344
l_curve_0,696,0.6059640645980835,0.761904776096344
l_curve_0,697,0.6056599617004395,0.761904776096344
l_curve_0,698,0.6053522229194641,0.761904776096344
l_curve_0,699,0.6060331463813782,0.761904776096344
l_curve_0,700,0.6062272787094116,0.761904776096344
l_curve_0,701,0.6054895520210266,0.761904776096344
l_curve_0,702,0.6055390238761902,0.761904776096344
l_curve_0,703,0.605488657951355,0.761904776096344
l_curve_0,704,0.6060630083084106,0.761904776096344
l_curve_0,705,0.6057537198066711,0.761904776096344
l_curve_0,706,0.6056785583496094,0.761904776096344
l_curve_0,707,0.6060519218444824,0.761904776096344
l_curve_0,708,0.6054505705833435,0.761904776096344
l_curve_0,709,0.6060649752616882,0.761904776096344
l_curve_0,710,0.6065148115158081,0.761904776096344
l_curve_0,711,0.6064309477806091,0.761904776096344
l_curve_0,712,0.6061657667160034,0.761904776096344
l_curve_0,713,0.606386125087738,0.761904776096344
l_curve_0,714,0.606696605682373,0.761904776096344
l_curve_0,715,0.6071423292160034,0.761904776096344
l_curve_0,716,0.6066036224365234,0.761904776096344
l_curve_0,717,0.6063234210014343,0.761904776096344
l_curve_0,718,0.6064851880073547,0.761904776096344
l_curve_0,719,0.6068171262741089,0.761904776096344
l_curve_0,720,0.6074137687683105,0.761904776096344
l_curve_0,721,0.6072564125061035,0.761904776096344
l_curve_0,722,0.6069119572639465,0.761904776096344
l_curve_0,723,0.6068335771560669,0.761904776096344
l_curve_0,724,0.6069077849388123,0.761904776096344
l_curve_0,725,0.6067185401916504,0.761904776096344
l_curve_0,726,0.6067793965339661,0.761904776096344
l_curve_0,727,0.6066941022872925,0.761904776096344
l_curve_0,728,0.6064556241035461,0.761904776096344
l_curve_0,729,0.606543242931366,0.761904776096344
l_curve_0,730,0.6063504219055176,0.761904776096344
l_curve_0,731,0.6064578294754028,0.761904776096344
l_curve_0,732,0.6065199971199036,0.761904776096344
l_curve_0,733,0.6069446802139282,0.761904776096344
l_curve_0,734,0.6072570085525513,0.761904776096344
l_curve_0,735,0.6073034405708313,0.761904776096344
l_curve_0,736,0.6070469617843628,0.761904776096344
l_curve_0,737,0.6072403788566589,0.761904776096344
l_curve_0,738,0.6076565384864807,0.761904776096344
l_curve_0,739,0.6075254678726196,0.761904776096344
l_curve_0,740,0.607772171497345,0.761904776096344
l_curve_0,741,0.6079026460647583,0.761904776096344
l_curve_0,742,0.6080010533332825,0.761904776096344
l_curve_0,743,0.6087466478347778,0.761904776096344
l_curve_0,744,0.6084405183792114,0.761904776096344
l_curve_0,745,0.6081646680831909,0.761904776096344
l_curve_0,746,0.6080909967422485,0.761904776096344
l_curve_0,747,0.6080418825149536,0.761904776096344
l_curve_0,748,0.6084085702896118,0.761904776096344
l_curve_0,749,0.6091206073760986,0.761904776096344
l_curve_0,750,0.6099122762680054,0.761904776096344
l_curve_0,751,0.6105177998542786,0.761904776096344
l_curve_0,752,0.6103148460388184,0.761904776096344
l_curve_0,753,0.6103385090827942,0.761904776096344
l_curve_0,754,0.610283613204956,0.761904776096344
l_curve_0,755,0.6104400157928467,0.761904776096344
l_curve_0,756,0.611180305480957,0.761904776096344
l_curve_0,757,0.6111798286437988,0.761904776096344
l_curve_0,758,0.6114031672477722,0.761904776096344
l_curve_0,759,0.6116111874580383,0.761904776096344
l_curve_0,760,0.6118720769882202,0.761904776096344
l_curve_0,761,0.6119197010993958,0.761904776096344
l_curve_0,762,0.6118148565292358,0.761904776096344
l_curve_0,763,0.6118749976158142,0.761904776096344
l_curve_0,764,0.6113508343696594,0.761904776096344
l_curve_0,765,0.6111102104187012,0.761904776096344
l_curve_0,766,0.6113821864128113,0.761904776096344
l_curve_0,767,0.6116449236869812,0.761904776096344
l_curve_0,768,0.6116337180137634,0.761904776096344
l_curve_0,769,0.6125185489654541,0.761904776096344
l_curve_0,770,0.6125574707984924,0.761904776096344
l_curve_0,771,0.6123703718185425,0.761904776096344
l_curve_0,772,0.6121293306350708,0.761904776096344
l_curve_0,773,0.6113990545272827,0.761904776096344
l_curve_0,774,0.6110575199127197,0.761904776096344
l_curve_0,775,0.6114600896835327,0.761904776096344
l_curve_0,776,0.6118023991584778,0.761904776096344
l_curve_0,777,0.6122031211853027,0.761904776096344
l_curve_0,778,0.6127368211746216,0.761904776096344
l_curve_0,779,0.612953245639801,0.761904776096344
l_curve_0,780,0.6124753952026367,0.761904776096344
l_curve_0,781,0.6130461096763611,0.761904776096344
l_curve_0,782,0.6128832101821899,0.761904776096344
l_curve_0,783,0.613352358341217,0.761904776096344
l_curve_0,784,0.6136323809623718,0.761904776096344
l_curve_0,785,0.6140503883361816,0.761904776096344
l_curve_0,786,0.6148033142089844,0.761904776096344
l_curve_0,787,0.6149190068244934,0.761904776096344
l_curve_0,788,0.6154614686965942,0.761904776096344
l_curve_0,789,0.6155837178230286,0.761904776096344
l_curve_0,790,0.6154547929763794,0.761904776096344
l_curve_0,791,0.6156019568443298,0.761904776096344
l_curve_0,792,0.615527331829071,0.761904776096344
l_curve_0,793,0.6155409812927246,0.761904776096344
l_curve_0,794,0.6156701445579529,0.761904776096344
l_curve_0,795,0.6154962778091431,0.761904776096344
l_curve_0,796,0.6157494783401489,0.761904776096344
l_curve_0,797,0.6156570911407471,0.761904776096344
l_curve_0,798,0.6154570579528809,0.761904776096344
l_curve_0,799,0.6156210899353027,0.761904776096344
l_curve_0,800,0.6157903075218201,0.761904776096344
l_curve_0,801,0.6157966256141663,0.761904776096344
l_curve_0,802,0.6158621907234192,0.761904776096344
l_curve_0,803,0.6151066422462463,0.761904776096344
l_curve_0,804,0.614658534526825,0.761904776096344
l_curve_0,805,0.614213228225708,0.761904776096344
l_curve_0,806,0.614054799079895,0.761904776096344
l_curve_0,807,0.6138141751289368,0.761904776096344
l_curve_0,808,0.6135854125022888,0.761904776096344
l_curve_0,809,0.614420473575592,0.761904776096344
l_curve_0,810,0.6151920557022095,0.761904776096344
l_curve_0,811,0.6154617071151733,0.761904776096344
l_curve_0,812,0.6151584982872009,0.761904776096344
l_curve_0,813,0.6152116656303406,0.761904776096344
l_curve_0,814,0.6159935593605042,0.761904776096344
l_curve_0,815,0.6167290210723877,0.761904776096344
l_curve_0,816,0.6168448328971863,0.761904776096344
l_curve_0,817,0.6163686513900757,0.761904776096344
l_curve_0,818,0.6162293553352356,0.761904776096344
l_curve_0,819,0.6163502931594849,0.761904776096344
l_curve_0,820,0.6160280704498291,0.761904776096344
l_curve_0,821,0.616046667098999,0.761904776096344
l_curve_0,822,0.615820050239563,0.761904776096344
l_curve_0,823,0.6156846880912781,0.761904776096344
l_curve_0,824,0.6159230470657349,0.761904776096344
l_curve_0,825,0.616308331489563,0.761904776096344
l_curve_0,826,0.6158641576766968,0.761904776096344
l_curve_0,827,0.6159684062004089,0.761904776096344
l_curve_0,828,0.6161765456199646,0.761904776096344
l_curve_0,829,0.6168420910835266,0.761904776096344
l_curve_0,830,0.6173672676086426,0.761904776096344
l_curve_0,831,0.6177746057510376,0.761904776096344
l_curve_0,832,0.6173111796379089,0.761904776096344
l_curve_0,833,0.6165143847465515,0.761904776096344
l_curve_0,834,0.6160290837287903,0.761904776096344
l_curve_0,835,0.6155560612678528,0.761904776096344
l_curve_0,836,0.6160809993743896,0.761904776096344
l_curve_0,837,0.6165207624435425,0.761904776096344
l_curve_0,838,0.6164894104003906,0.761904776096344
l_curve_0,839,0.6170693635940552,0.761904776096344
l_curve_0,840,0.617984414100647,0.761904776096344
l_curve_0,841,0.6193228363990784,0.761904776096344
l_curve_0,842,0.6194885969161987,0.761904776096344
l_curve_0,843,0.6190310716629028,0.761904776096344
l_curve_0,844,0.6182449460029602,0.761904776096344
l_curve_0,845,0.617185652256012,0.761904776096344
l_curve_0,846,0.6161879301071167,0.761904776096344
l_curve_0,847,0.616047739982605,0.761904776096344
l_curve_0,848,0.6164155602455139,0.761904776096344
l_curve_0,849,0.6166995167732239,0.761904776096344
l_curve_0,850,0.616885244846344,0.761904776096344
l_curve_0,851,0.6171269416809082,0.761904776096344
l_curve_0,852,0.6170023679733276,0.761904776096344
l_curve_0,853,0.6166335344314575,0.761904776096344
l_curve_0,854,0.6162736415863037,0.761904776096344
l_curve_0,855,0.615978479385376,0.761904776096344
l_curve_0,856,0.6164580583572388,0.761904776096344
l_curve_0,857,0.6163325905799866,0.761904776096344
l_curve_0,858,0.6162441372871399,0.761904776096344
l_curve_0,859,0.6171903610229492,0.761904776096344
l_curve_0,860,0.6175897121429443,0.761904776096344
l_curve_0,861,0.6183688044548035,0.761904776096344
l_curve_0,862,0.6193735599517822,0.761904776096344
l_curve_0,863,0.6199803352355957,0.761904776096344
l_curve_0,864,0.6198561191558838,0.761904776096344
l_curve_0,865,0.6197115778923035,0.761904776096344
l_curve_0,866,0.6195235848426819,0.761904776096344
l_curve_0,867,0.6201604008674622,0.761904776096344
l_curve_0,868,0.6204524040222168,0.761904776096344
l_curve_0,869,0.6203227043151855,0.761904776096344
l_curve_0,870,0.6202212572097778,0.761904776096344
l_curve_0,871,0.6206947565078735,0.761904776096344
l_curve_0,872,0.6207222938537598,0.761904776096344
l_curve_0,873,0.6203349232673645,0.761904776096344
l_curve_0,874,0.6204184293746948,0.761904776096344
l_curve_0,875,0.6209903955459595,0.761904776096344
l_curve_0,876,0.6201307773590088,0.761904776096344
l_curve_0,877,0.6195314526557922,0.761904776096344
l_curve_0,878,0.619019627571106,0.761904776096344
l_curve_0,879,0.619448184967041,0.761904776096344
l_curve_0,880,0.6202313899993896,0.761904776096344
l_curve_0,881,0.6204708814620972,0.761904776096344
l_curve_0,882,0.6210720539093018,0.761904776096344
l_curve_0,883,0.6210721135139465,0.761904776096344
l_curve_0,884,0.6204915642738342,0.761904776096344
l_curve_0,885,0.6203051209449768,0.761904776096344
l_curve_0,886,0.6205370426177979,0.761904776096344
l_curve_0,887,0.6206260919570923,0.761904776096344
l_curve_0,888,0.6205468773841858,0.761904776096344
l_curve_0,889,0.6210675239562988,0.761904776096344
l_curve_0,890,0.6206647753715515,0.761904776096344
l_curve_0,891,0.620642900466919,0.761904776096344
l_curve_0,892,0.6202229261398315,0.761904776096344
l_curve_0,893,0.619879424571991,0.761904776096344
l_curve_0,894,0.6201851963996887,0.761904776096344
l_curve_0,895,0.620331883430481,0.761904776096344
l_curve_0,896,0.6204600930213928,0.761904776096344
l_curve_0,897,0.620558500289917,0.761904776096344
l_curve_0,898,0.6207430958747864,0.761904776096344
l_curve_0,899,0.6201796531677246,0.761904776096344
l_curve_0,900,0.6197907328605652,0.761904776096344
l_curve_0,901,0.620262622833252,0.761904776096344
l_curve_0,902,0.6205452680587769,0.761904776096344
l_curve_0,903,0.6202751994132996,0.761904776096344
l_curve_0,904,0.6202387809753418,0.761904776096344
l_curve_0,905,0.6202940940856934,0.761904776096344
l_curve_0,906,0.6204746961593628,0.761904776096344
l_curve_0,907,0.6198915839195251,0.761904776096344
l_curve_0,908,0.6200699806213379,0.761904776096344
l_curve_0,909,0.6199841499328613,0.761904776096344
l_curve_0,910,0.62052983045578,0.761904776096344
l_curve_0,911,0.6210101842880249,0.761904776096344
l_curve_0,912,0.620945155620575,0.761904776096344
l_curve_0,913,0.6210136413574219,0.761904776096344
l_curve_0,914,0.6212404370307922,0.761904776096344
l_curve_0,915,0.6213693022727966,0.761904776096344
l_curve_0,916,0.6211832761764526,0.761904776096344
l_curve_0,917,0.6216729283332825,0.761904776096344
l_curve_0,918,0.6216771006584167,0.761904776096344
l_curve_0,919,0.6210755109786987,0.761904776096344
l_curve_0,920,0.6208284497261047,0.761904776096344
l_curve_0,921,0.6208152174949646,0.761904776096344
l_curve_0,922,0.6210753321647644,0.761904776096344
l_curve_0,923,0.6209049820899963,0.761904776096344
l_curve_0,924,0.6206280589103699,0.761904776096344
l_curve_0,925,0.6207223534584045,0.761904776096344
l_curve_0,926,0.6206979751586914,0.761904776096344
l_curve_0,927,0.6202144026756287,0.761904776096344
l_curve_0,928,0.6200030446052551,0.761904776096344
l_curve_0,929,0.6202191710472107,0.761904776096344
l_curve_0,930,0.6207731366157532,0.761904776096344
l_curve_0,931,0.6211778521537781,0.761904776096344
l_curve_0,932,0.6211540102958679,0.761904776096344
l_curve_0,933,0.6216639280319214,0.761904776096344
l_curve_0,934,0.6218973994255066,0.761904776096344
l_curve_0,935,0.6215533018112183,0.761904776096344
l_curve_0,936,0.6220606565475464,0.761904776096344
l_curve_0,937,0.6225403547286987,0.761904776096344
l_curve_0,938,0.6223346590995789,0.761904776096344
l_curve_0,939,0.6227405071258545,0.761904776096344
l_curve_0,940,0.6229925155639648,0.761904776096344
l_curve_0,941,0.6230879426002502,0.761904776096344
l_curve_0,942,0.623170018196106,0.761904776096344
l_curve_0,943,0.6227583885192871,0.761904776096344
l_curve_0,944,0.623065173625946,0.761904776096344
l_curve_0,945,0.6228788495063782,0.761904776096344
l_curve_0,946,0.6226634383201599,0.761904776096344
l_curve_0,947,0.6225259900093079,0.761904776096344
l_curve_0,948,0.6227165460586548,0.761904776096344
l_curve_0,949,0.6229254007339478,0.761904776096344
l_curve_0,950,0.6233087182044983,0.761904776096344
l_curve_0,951,0.6233577728271484,0.761904776096344
l_curve_0,952,0.6234997510910034,0.761904776096344
l_curve_0,953,0.6237183213233948,0.761904776096344
l_curve_0,954,0.623498260974884,0.761904776096344
l_curve_0,955,0.6232558488845825,0.761904776096344
l_curve_0,956,0.623650074005127,0.761904776096344
l_curve_0,957,0.6235625147819519,0.761904776096344
l_curve_0,958,0.623546838760376,0.761904776096344
l_curve_0,959,0.6235436797142029,0.761904776096344
l_curve_0,960,0.6236034631729126,0.761904776096344
l_curve_0,961,0.623688817024231,0.761904776096344
l_curve_0,962,0.6237810254096985,0.761904776096344
l_curve_0,963,0.6233529448509216,0.761904776096344
l_curve_0,964,0.6237496733665466,0.761904776096344
l_curve_0,965,0.6241674423217773,0.761904776096344
l_curve_0,966,0.6241324543952942,0.761904776096344
l_curve_0,967,0.6240904927253723,0.761904776096344
l_curve_0,968,0.6236977577209473,0.761904776096344
l_curve_0,969,0.6236404180526733,0.761904776096344
l_curve_0,970,0.6233267784118652,0.761904776096344
l_curve_0,971,0.6232978105545044,0.761904776096344
l_curve_0,972,0.6234510540962219,0.761904776096344
l_curve_0,973,0.6234833002090454,0.761904776096344
l_curve_0,974,0.6233792304992676,0.761904776096344
l_curve_0,975,0.6237537860870361,0.761904776096344
l_curve_0,976,0.6245765089988708,0.761904776096344
l_curve_0,977,0.6253291368484497,0.761904776096344
l_curve_0,978,0.6255208849906921,0.761904776096344
l_curve_0,979,0.6252709031105042,0.761904776096344
l_curve_0,980,0.62591952085495,0.761904776096344
l_curve_0,981,0.6262857913970947,0.761904776096344
l_curve_0,982,0.6255470514297485,0.761904776096344
l_curve_0,983,0.6253328919410706,0.761904776096344
l_curve_0,984,0.6248610615730286,0.761904776096344
l_curve_0,985,0.624217689037323,0.761904776096344
l_curve_0,986,0.6241632103919983,0.761904776096344
l_curve_0,987,0.6240216493606567,0.761904776096344
l_curve_0,988,0.623388946056366,0.761904776096344
l_curve_0,989,0.6229271292686462,0.761904776096344
l_curve_0,990,0.6232247948646545,0.761904776096344
l_curve_0,991,0.6231764554977417,0.761904776096344
l_curve_0,992,0.6235699653625488,0.761904776096344
l_curve_0,993,0.6237902641296387,0.761904776096344
l_curve_0,994,0.6240695714950562,0.761904776096344
l_curve_0,995,0.6238790154457092,0.761904776096344
l_curve_0,996,0.6242294311523438,0.761904776096344
l_curve_0,997,0.6238337159156799,0.761904776096344
l_curve_0,998,0.6235324144363403,0.761904776096344
l_curve_0,999,0.62388676404953,0.761904776096344
l_curve_0,1000,0.6238993406295776,0.761904776096344
l_curve_0,1000,0.6238993406295776,0.761904776096344
