client,round,loss,accuracy
l_curve_3,527,0.3531181812286377,0.8571428656578064
l_curve_3,528,0.35321009159088135,0.8571428656578064
l_curve_3,529,0.3530224859714508,0.8571428656578064
l_curve_3,530,0.3530040383338928,0.8571428656578064
l_curve_3,531,0.35295483469963074,0.8571428656578064
l_curve_3,532,0.35297203063964844,0.8571428656578064
l_curve_3,533,0.35283640027046204,0.8571428656578064
l_curve_3,534,0.3527824580669403,0.8571428656578064
l_curve_3,535,0.3528497517108917,0.8571428656578064
l_curve_3,536,0.35298654437065125,0.8571428656578064
l_curve_3,537,0.352860689163208,0.8571428656578064
l_curve_3,538,0.3527395725250244,0.8571428656578064
l_curve_3,539,0.352654367685318,0.8571428656578064
l_curve_3,540,0.3526199460029602,0.8571428656578064
l_curve_3,541,0.35261860489845276,0.8571428656578064
l_curve_3,542,0.35282644629478455,0.8571428656578064
l_curve_3,543,0.3528790771961212,0.8571428656578064
l_curve_3,544,0.3530595004558563,0.8571428656578064
l_curve_3,545,0.35314804315567017,0.8571428656578064
l_curve_3,546,0.35323402285575867,0.8571428656578064
l_curve_3,547,0.3532477021217346,0.8571428656578064
l_curve_3,548,0.35329797863960266,0.8571428656578064
l_curve_3,549,0.35307469964027405,0.8571428656578064
l_curve_3,550,0.35289162397384644,0.8571428656578064
l_curve_3,551,0.3527788519859314,0.8571428656578064
l_curve_3,552,0.35289162397384644,0.8571428656578064
l_curve_3,553,0.35291993618011475,0.8571428656578064
l_curve_3,554,0.3529264032840729,0.8571428656578064
l_curve_3,555,0.35283952951431274,0.8571428656578064
l_curve_3,556,0.35278013348579407,0.8571428656578064
l_curve_3,557,0.35277438163757324,0.8571428656578064
l_curve_3,558,0.35296791791915894,0.8571428656578064
l_curve_3,559,0.35294222831726074,0.8571428656578064
l_curve_3,560,0.35281506180763245,0.8571428656578064
l_curve_3,561,0.3528447151184082,0.8571428656578064
l_curve_3,562,0.3529253900051117,0.8571428656578064
l_curve_3,563,0.3530663847923279,0.8571428656578064
l_curve_3,564,0.3530689775943756,0.8571428656578064
l_curve_3,565,0.3530721068382263,0.8571428656578064
l_curve_3,566,0.3529045581817627,0.8571428656578064
l_curve_3,567,0.35274460911750793,0.8571428656578064
l_curve_3,568,0.35264724493026733,0.8571428656578064
l_curve_3,569,0.35271093249320984,0.8571428656578064
l_curve_3,570,0.3526625633239746,0.8571428656578064
l_curve_3,571,0.3527126610279083,0.8571428656578064
l_curve_3,572,0.35265064239501953,0.8571428656578064
l_curve_3,573,0.3526417911052704,0.8571428656578064
l_curve_3,574,0.35275930166244507,0.8571428656578064
l_curve_3,575,0.35276588797569275,0.8571428656578064
l_curve_3,576,0.3526957929134369,0.8571428656578064
l_curve_3,577,0.3525502383708954,0.8571428656578064
l_curve_3,578,0.35247254371643066,0.8571428656578064
l_curve_3,579,0.3524394631385803,0.8571428656578064
l_curve_3,580,0.35235849022865295,0.8571428656578064
l_curve_3,581,0.35250258445739746,0.8571428656578064
l_curve_3,582,0.35274243354797363,0.8571428656578064
l_curve_3,583,0.3527211546897888,0.8571428656578064
l_curve_3,584,0.35258954763412476,0.8571428656578064
l_curve_3,585,0.352534681558609,0.8571428656578064
l_curve_3,586,0.35253214836120605,0.8571428656578064
l_curve_3,587,0.3524024784564972,0.8571428656578064
l_curve_3,588,0.3522668480873108,0.8571428656578064
l_curve_3,589,0.3523443043231964,0.8571428656578064
l_curve_3,590,0.3523729741573334,0.8571428656578064
l_curve_3,591,0.3524484634399414,0.8571428656578064
l_curve_3,592,0.3523801267147064,0.8571428656578064
l_curve_3,593,0.3524356484413147,0.8571428656578064
l_curve_3,594,0.35247254371643066,0.8571428656578064
l_curve_3,595,0.3524937927722931,0.8571428656578064
l_curve_3,596,0.35245394706726074,0.8571428656578064
l_curve_3,597,0.35229843854904175,0.8571428656578064
l_curve_3,598,0.3523358106613159,0.8571428656578064
l_curve_3,599,0.35232022404670715,0.8571428656578064
l_curve_3,600,0.3521994650363922,0.8571428656578064
l_curve_3,601,0.352220356464386,0.8571428656578064
l_curve_3,602,0.3522757291793823,0.8571428656578064
l_curve_3,603,0.3523707985877991,0.8571428656578064
l_curve_3,604,0.3523692190647125,0.8571428656578064
l_curve_3,605,0.3523090183734894,0.8571428656578064
l_curve_3,606,0.3522699773311615,0.8571428656578064
l_curve_3,607,0.3522508442401886,0.8571428656578064
l_curve_3,608,0.3522454798221588,0.8571428656578064
l_curve_3,609,0.35225504636764526,0.8571428656578064
l_curve_3,610,0.35225996375083923,0.8571428656578064
l_curve_3,611,0.35230734944343567,0.8571428656578064
l_curve_3,612,0.35232970118522644,0.8571428656578064
l_curve_3,613,0.35241010785102844,0.8571428656578064
l_curve_3,614,0.35247066617012024,0.8571428656578064
l_curve_3,615,0.35217365622520447,0.8571428656578064
l_curve_3,616,0.3520171642303467,0.8571428656578064
l_curve_3,617,0.3519299328327179,0.8571428656578064
l_curve_3,618,0.3520301580429077,0.8571428656578064
l_curve_3,619,0.3521808087825775,0.8571428656578064
l_curve_3,620,0.35230156779289246,0.8571428656578064
l_curve_3,621,0.35249626636505127,0.8571428656578064
l_curve_3,622,0.3525339961051941,0.8571428656578064
l_curve_3,623,0.3525785505771637,0.8571428656578064
l_curve_3,624,0.35257452726364136,0.8571428656578064
l_curve_3,625,0.3525492250919342,0.8571428656578064
l_curve_3,626,0.35237598419189453,0.8571428656578064
l_curve_3,627,0.35235628485679626,0.8571428656578064
l_curve_3,628,0.3524858057498932,0.8571428656578064
l_curve_3,629,0.35240688920021057,0.8571428656578064
l_curve_3,630,0.3524622321128845,0.8571428656578064
l_curve_3,631,0.3525240123271942,0.8571428656578064
l_curve_3,632,0.3525204360485077,0.8571428656578064
l_curve_3,633,0.35248804092407227,0.8571428656578064
l_curve_3,634,0.352300763130188,0.8571428656578064
l_curve_3,635,0.3521864414215088,0.8571428656578064
l_curve_3,636,0.3520898222923279,0.8571428656578064
l_curve_3,637,0.3521772027015686,0.8571428656578064
l_curve_3,638,0.35218024253845215,0.8571428656578064
l_curve_3,639,0.35209789872169495,0.8571428656578064
l_curve_3,640,0.3519555628299713,0.8571428656578064
l_curve_3,641,0.351993203163147,0.8571428656578064
l_curve_3,642,0.3520318269729614,0.8571428656578064
l_curve_3,643,0.3520326018333435,0.8571428656578064
l_curve_3,644,0.352029412984848,0.8571428656578064
l_curve_3,645,0.3521851599216461,0.8571428656578064
l_curve_3,646,0.35221734642982483,0.8571428656578064
l_curve_3,647,0.3523483872413635,0.8571428656578064
l_curve_3,648,0.3523488938808441,0.8571428656578064
l_curve_3,649,0.3524114191532135,0.8571428656578064
l_curve_3,650,0.3523905277252197,0.8571428656578064
l_curve_3,651,0.35231366753578186,0.8571428656578064
l_curve_3,652,0.3523513972759247,0.8571428656578064
l_curve_3,653,0.35236671566963196,0.8571428656578064
l_curve_3,654,0.352380633354187,0.8571428656578064
l_curve_3,655,0.3523639142513275,0.8571428656578064
l_curve_3,656,0.3523624837398529,0.8571428656578064
l_curve_3,657,0.3523101508617401,0.8571428656578064
l_curve_3,658,0.35225826501846313,0.8571428656578064
l_curve_3,659,0.35227420926094055,0.8571428656578064
l_curve_3,660,0.3522599935531616,0.8571428656578064
l_curve_3,661,0.3523271083831787,0.8571428656578064
l_curve_3,662,0.3524833023548126,0.8571428656578064
l_curve_3,663,0.35259178280830383,0.8571428656578064
l_curve_3,664,0.3525513708591461,0.8571428656578064
l_curve_3,665,0.35247448086738586,0.8571428656578064
l_curve_3,666,0.3523801267147064,0.8571428656578064
l_curve_3,667,0.3522108495235443,0.8571428656578064
l_curve_3,668,0.35210421681404114,0.8571428656578064
l_curve_3,669,0.352144718170166,0.8571428656578064
l_curve_3,670,0.35206082463264465,0.8571428656578064
l_curve_3,671,0.35209786891937256,0.8571428656578064
l_curve_3,672,0.35208800435066223,0.8571428656578064
l_curve_3,673,0.3519916832447052,0.8571428656578064
l_curve_3,674,0.35198938846588135,0.8571428656578064
l_curve_3,675,0.35202378034591675,0.8571428656578064
l_curve_3,676,0.3520980179309845,0.8571428656578064
l_curve_3,677,0.35207387804985046,0.8571428656578064
l_curve_3,678,0.3520488142967224,0.8571428656578064
l_curve_3,679,0.35213303565979004,0.8571428656578064
l_curve_3,680,0.3521704375743866,0.8571428656578064
l_curve_3,681,0.35223475098609924,0.8571428656578064
l_curve_3,682,0.3522462248802185,0.8571428656578064
l_curve_3,683,0.35211509466171265,0.8571428656578064
l_curve_3,684,0.3521122932434082,0.8571428656578064
l_curve_3,685,0.35213175415992737,0.8571428656578064
l_curve_3,686,0.35217857360839844,0.8571428656578064
l_curve_3,687,0.3521531820297241,0.8571428656578064
l_curve_3,688,0.35213586688041687,0.8571428656578064
l_curve_3,689,0.35212185978889465,0.8571428656578064
l_curve_3,690,0.352202832698822,0.8571428656578064
l_curve_3,691,0.35227102041244507,0.8571428656578064
l_curve_3,692,0.3522605299949646,0.8571428656578064
l_curve_3,693,0.352053701877594,0.8571428656578064
l_curve_3,694,0.35189366340637207,0.8571428656578064
l_curve_3,695,0.35176199674606323,0.8571428656578064
l_curve_3,696,0.35186466574668884,0.8571428656578064
l_curve_3,697,0.35195937752723694,0.8571428656578064
l_curve_3,698,0.35204392671585083,0.8571428656578064
l_curve_3,699,0.351914644241333,0.8571428656578064
l_curve_3,700,0.3518909811973572,0.8571428656578064
l_curve_3,701,0.3521266579627991,0.8571428656578064
l_curve_3,702,0.3521891236305237,0.8571428656578064
l_curve_3,703,0.3522440493106842,0.8571428656578064
l_curve_3,704,0.35213980078697205,0.8571428656578064
l_curve_3,705,0.3522357642650604,0.8571428656578064
l_curve_3,706,0.3522706627845764,0.8571428656578064
l_curve_3,707,0.35219451785087585,0.8571428656578064
l_curve_3,708,0.35239019989967346,0.8571428656578064
l_curve_3,709,0.3522591292858124,0.8571428656578064
l_curve_3,710,0.35215330123901367,0.8571428656578064
l_curve_3,711,0.352160781621933,0.8571428656578064
l_curve_3,712,0.35225555300712585,0.8571428656578064
l_curve_3,713,0.3522382974624634,0.8571428656578064
l_curve_3,714,0.35218721628189087,0.8571428656578064
l_curve_3,715,0.35209810733795166,0.8571428656578064
l_curve_3,716,0.35227885842323303,0.8571428656578064
l_curve_3,717,0.3523727357387543,0.8571428656578064
l_curve_3,718,0.3523709774017334,0.8571428656578064
l_curve_3,719,0.35229164361953735,0.8571428656578064
l_curve_3,720,0.35213208198547363,0.8571428656578064
l_curve_3,721,0.35220491886138916,0.8571428656578064
l_curve_3,722,0.3523150384426117,0.8571428656578064
l_curve_3,723,0.35236212611198425,0.8571428656578064
l_curve_3,724,0.3523940443992615,0.8571428656578064
l_curve_3,725,0.3524761199951172,0.8571428656578064
l_curve_3,726,0.35249975323677063,0.8571428656578064
l_curve_3,727,0.35253384709358215,0.8571428656578064
l_curve_3,728,0.35262542963027954,0.8571428656578064
l_curve_3,729,0.3526080846786499,0.8571428656578064
l_curve_3,730,0.3527073264122009,0.8571428656578064
l_curve_3,731,0.3527379631996155,0.8571428656578064
l_curve_3,732,0.3527657985687256,0.8571428656578064
l_curve_3,733,0.3526979088783264,0.8571428656578064
l_curve_3,734,0.35266542434692383,0.8571428656578064
l_curve_3,735,0.3526577353477478,0.8571428656578064
l_curve_3,736,0.3527512848377228,0.8571428656578064
l_curve_3,737,0.35270974040031433,0.8571428656578064
l_curve_3,738,0.3526344299316406,0.8571428656578064
l_curve_3,739,0.352691650390625,0.8571428656578064
l_curve_3,740,0.35264813899993896,0.8571428656578064
l_curve_3,741,0.3526659607887268,0.8571428656578064
l_curve_3,742,0.3526753783226013,0.8571428656578064
l_curve_3,743,0.3525182604789734,0.8571428656578064
l_curve_3,744,0.3526216149330139,0.8571428656578064
l_curve_3,745,0.352730393409729,0.8571428656578064
l_curve_3,746,0.3527989685535431,0.8571428656578064
l_curve_3,747,0.3528379797935486,0.8571428656578064
l_curve_3,748,0.35276731848716736,0.8571428656578064
l_curve_3,749,0.352583646774292,0.8571428656578064
l_curve_3,750,0.3523881435394287,0.8571428656578064
l_curve_3,751,0.35226884484291077,0.8571428656578064
l_curve_3,752,0.3523562252521515,0.8571428656578064
l_curve_3,753,0.3523644804954529,0.8571428656578064
l_curve_3,754,0.35240206122398376,0.8571428656578064
l_curve_3,755,0.352400004863739,0.8571428656578064
l_curve_3,756,0.35224369168281555,0.8571428656578064
l_curve_3,757,0.3522826135158539,0.8571428656578064
l_curve_3,758,0.3522508442401886,0.8571428656578064
l_curve_3,759,0.3522646129131317,0.8571428656578064
l_curve_3,760,0.35223811864852905,0.8571428656578064
l_curve_3,761,0.35224488377571106,0.8571428656578064
l_curve_3,762,0.3522934913635254,0.8571428656578064
l_curve_3,763,0.35230690240859985,0.8571428656578064
l_curve_3,764,0.35246917605400085,0.8571428656578064
l_curve_3,765,0.3525539040565491,0.8571428656578064
l_curve_3,766,0.3524889349937439,0.8571428656578064
l_curve_3,767,0.35245129466056824,0.8571428656578064
l_curve_3,768,0.35249632596969604,0.8571428656578064
l_curve_3,769,0.3523602783679962,0.8571428656578064
l_curve_3,770,0.3524322509765625,0.8571428656578064
l_curve_3,771,0.3525283932685852,0.8571428656578064
l_curve_3,772,0.35264232754707336,0.8571428656578064
l_curve_3,773,0.35288333892822266,0.8571428656578064
l_curve_3,774,0.35300955176353455,0.8571428656578064
l_curve_3,775,0.35293954610824585,0.8571428656578064
l_curve_3,776,0.3528771698474884,0.8571428656578064
l_curve_3,777,0.35279330611228943,0.8571428656578064
l_curve_3,778,0.3526858687400818,0.8571428656578064
l_curve_3,779,0.35265618562698364,0.8571428656578064
l_curve_3,780,0.35280102491378784,0.8571428656578064
l_curve_3,781,0.35270801186561584,0.8571428656578064
l_curve_3,782,0.35277828574180603,0.8571428656578064
l_curve_3,783,0.35270610451698303,0.8571428656578064
l_curve_3,784,0.35266193747520447,0.8571428656578064
l_curve_3,785,0.35258862376213074,0.8571428656578064
l_curve_3,786,0.3524269163608551,0.8571428656578064
l_curve_3,787,0.35243070125579834,0.8571428656578064
l_curve_3,788,0.35232338309288025,0.8571428656578064
l_curve_3,789,0.35227781534194946,0.8571428656578064
l_curve_3,790,0.35231873393058777,0.8571428656578064
l_curve_3,791,0.3522792458534241,0.8571428656578064
l_curve_3,792,0.3523401916027069,0.8571428656578064
l_curve_3,793,0.35237258672714233,0.8571428656578064
l_curve_3,794,0.35237962007522583,0.8571428656578064
l_curve_3,795,0.3524414598941803,0.8571428656578064
l_curve_3,796,0.35238465666770935,0.8571428656578064
l_curve_3,797,0.3524211347103119,0.8571428656578064
l_curve_3,798,0.35251227021217346,0.8571428656578064
l_curve_3,799,0.3524998724460602,0.8571428656578064
l_curve_3,800,0.35250645875930786,0.8571428656578064
l_curve_3,801,0.3525632321834564,0.8571428656578064
l_curve_3,802,0.35259976983070374,0.8571428656578064
l_curve_3,803,0.3528028428554535,0.8571428656578064
l_curve_3,804,0.35298943519592285,0.8571428656578064
l_curve_3,805,0.35316070914268494,0.8571428656578064
l_curve_3,806,0.35322362184524536,0.8571428656578064
l_curve_3,807,0.35332179069519043,0.8571428656578064
l_curve_3,808,0.353426992893219,0.8571428656578064
l_curve_3,809,0.35322898626327515,0.8571428656578064
l_curve_3,810,0.35304495692253113,0.8571428656578064
l_curve_3,811,0.35297271609306335,0.8571428656578064
l_curve_3,812,0.35305753350257874,0.8571428656578064
l_curve_3,813,0.35305705666542053,0.8571428656578064
l_curve_3,814,0.35289835929870605,0.8571428656578064
l_curve_3,815,0.3527870178222656,0.8571428656578064
l_curve_3,816,0.35279765725135803,0.8571428656578064
l_curve_3,817,0.35289835929870605,0.8571428656578064
l_curve_3,818,0.35295969247817993,0.8571428656578064
l_curve_3,819,0.3529682755470276,0.8571428656578064
l_curve_3,820,0.3530804216861725,0.8571428656578064
l_curve_3,821,0.35312581062316895,0.8571428656578064
l_curve_3,822,0.3532208502292633,0.8571428656578064
l_curve_3,823,0.35324913263320923,0.8571428656578064
l_curve_3,824,0.35319027304649353,0.8571428656578064
l_curve_3,825,0.3531392514705658,0.8571428656578064
l_curve_3,826,0.35330915451049805,0.8571428656578064
l_curve_3,827,0.3533337414264679,0.8571428656578064
l_curve_3,828,0.3533311188220978,0.8571428656578064
l_curve_3,829,0.35319584608078003,0.8571428656578064
l_curve_3,830,0.3530976474285126,0.8571428656578064
l_curve_3,831,0.3530194163322449,0.8571428656578064
l_curve_3,832,0.3531595766544342,0.8571428656578064
l_curve_3,833,0.35337141156196594,0.8571428656578064
l_curve_3,834,0.35350608825683594,0.8571428656578064
l_curve_3,835,0.3536340296268463,0.8571428656578064
l_curve_3,836,0.35350745916366577,0.8571428656578064
l_curve_3,837,0.3534034788608551,0.8571428656578064
l_curve_3,838,0.35345301032066345,0.8571428656578064
l_curve_3,839,0.35334792733192444,0.8571428656578064
l_curve_3,840,0.3531827926635742,0.8571428656578064
l_curve_3,841,0.35293707251548767,0.8571428656578064
l_curve_3,842,0.35293886065483093,0.8571428656578064
l_curve_3,843,0.3530523180961609,0.8571428656578064
l_curve_3,844,0.35324379801750183,0.8571428656578064
l_curve_3,845,0.35351768136024475,0.8571428656578064
l_curve_3,846,0.3537789285182953,0.8571428656578064
l_curve_3,847,0.3538465201854706,0.8571428656578064
l_curve_3,848,0.35378456115722656,0.8571428656578064
l_curve_3,849,0.35374632477760315,0.8571428656578064
l_curve_3,850,0.35372194647789,0.8571428656578064
l_curve_3,851,0.3536907732486725,0.8571428656578064
l_curve_3,852,0.3537296652793884,0.8571428656578064
l_curve_3,853,0.3538561761379242,0.8571428656578064
l_curve_3,854,0.3539881706237793,0.8571428656578064
l_curve_3,855,0.35408031940460205,0.8571428656578064
l_curve_3,856,0.3539777398109436,0.8571428656578064
l_curve_3,857,0.35403403639793396,0.8571428656578064
l_curve_3,858,0.3540708124637604,0.8571428656578064
l_curve_3,859,0.3538850247859955,0.8571428656578064
l_curve_3,860,0.3537970185279846,0.8571428656578064
l_curve_3,861,0.3536287844181061,0.8571428656578064
l_curve_3,862,0.35342735052108765,0.8571428656578064
l_curve_3,863,0.35334455966949463,0.8571428656578064
l_curve_3,864,0.35340744256973267,0.8571428656578064
l_curve_3,865,0.3534623980522156,0.8571428656578064
l_curve_3,866,0.3535417914390564,0.8571428656578064
l_curve_3,867,0.35342445969581604,0.8571428656578064
l_curve_3,868,0.3533608615398407,0.8571428656578064
l_curve_3,869,0.35339289903640747,0.8571428656578064
l_curve_3,870,0.353426992893219,0.8571428656578064
l_curve_3,871,0.35335126519203186,0.8571428656578064
l_curve_3,872,0.3533843457698822,0.8571428656578064
l_curve_3,873,0.35347867012023926,0.8571428656578064
l_curve_3,874,0.353476881980896,0.8571428656578064
l_curve_3,875,0.35340288281440735,0.8571428656578064
l_curve_3,876,0.353634774684906,0.8571428656578064
l_curve_3,877,0.35380423069000244,0.8571428656578064
l_curve_3,878,0.3539544343948364,0.8571428656578064
l_curve_3,879,0.35389164090156555,0.8571428656578064
l_curve_3,880,0.3537231385707855,0.8571428656578064
l_curve_3,881,0.3536808490753174,0.8571428656578064
l_curve_3,882,0.35355472564697266,0.8571428656578064
l_curve_3,883,0.3536248803138733,0.8571428656578064
l_curve_3,884,0.3538057208061218,0.8571428656578064
l_curve_3,885,0.353872150182724,0.8571428656578064
l_curve_3,886,0.3538476526737213,0.8571428656578064
l_curve_3,887,0.3538825511932373,0.8571428656578064
l_curve_3,888,0.35393190383911133,0.8571428656578064
l_curve_3,889,0.35381585359573364,0.8571428656578064
l_curve_3,890,0.35388436913490295,0.8571428656578064
l_curve_3,891,0.35389402508735657,0.8571428656578064
l_curve_3,892,0.3540002107620239,0.8571428656578064
l_curve_3,893,0.3540758490562439,0.8571428656578064
l_curve_3,894,0.3540102243423462,0.8571428656578064
l_curve_3,895,0.3539670407772064,0.8571428656578064
l_curve_3,896,0.3539389967918396,0.8571428656578064
l_curve_3,897,0.3539300560951233,0.8571428656578064
l_curve_3,898,0.35389429330825806,0.8571428656578064
l_curve_3,899,0.35406211018562317,0.8571428656578064
l_curve_3,900,0.35420146584510803,0.8571428656578064
l_curve_3,901,0.3541092276573181,0.8571428656578064
l_curve_3,902,0.3540506362915039,0.8571428656578064
l_curve_3,903,0.35414472222328186,0.8571428656578064
l_curve_3,904,0.3541812002658844,0.8571428656578064
l_curve_3,905,0.35423216223716736,0.8571428656578064
l_curve_3,906,0.3542134761810303,0.8571428656578064
l_curve_3,907,0.3544267416000366,0.8571428656578064
l_curve_3,908,0.3544294238090515,0.8571428656578064
l_curve_3,909,0.35445672273635864,0.8571428656578064
l_curve_3,910,0.3543339669704437,0.8571428656578064
l_curve_3,911,0.354249507188797,0.8571428656578064
l_curve_3,912,0.3542686998844147,0.8571428656578064
l_curve_3,913,0.3542923033237457,0.8571428656578064
l_curve_3,914,0.3542710244655609,0.8571428656578064
l_curve_3,915,0.35426926612854004,0.8571428656578064
l_curve_3,916,0.3543400466442108,0.8571428656578064
l_curve_3,917,0.3542306125164032,0.8571428656578064
l_curve_3,918,0.3542345464229584,0.8571428656578064
l_curve_3,919,0.3543691337108612,0.8571428656578064
l_curve_3,920,0.35441479086875916,0.8571428656578064
l_curve_3,921,0.3544207513332367,0.8571428656578064
l_curve_3,922,0.3543629050254822,0.8571428656578064
l_curve_3,923,0.3544203042984009,0.8571428656578064
l_curve_3,924,0.354493647813797,0.8571428656578064
l_curve_3,925,0.35449451208114624,0.8571428656578064
l_curve_3,926,0.35450810194015503,0.8571428656578064
l_curve_3,927,0.3546430170536041,0.8571428656578064
l_curve_3,928,0.3547208905220032,0.8571428656578064
l_curve_3,929,0.3546968102455139,0.8571428656578064
l_curve_3,930,0.35459256172180176,0.8571428656578064
l_curve_3,931,0.354534775018692,0.8571428656578064
l_curve_3,932,0.354547917842865,0.8571428656578064
l_curve_3,933,0.3544265031814575,0.8571428656578064
l_curve_3,934,0.35438722372055054,0.8571428656578064
l_curve_3,935,0.35451412200927734,0.8571428656578064
l_curve_3,936,0.3543967604637146,0.8571428656578064
l_curve_3,937,0.3543165624141693,0.8571428656578064
l_curve_3,938,0.3543776571750641,0.8571428656578064
l_curve_3,939,0.3542725145816803,0.8571428656578064
l_curve_3,940,0.354216992855072,0.8571428656578064
l_curve_3,941,0.3542173206806183,0.8571428656578064
l_curve_3,942,0.3542606830596924,0.8571428656578064
l_curve_3,943,0.3544136583805084,0.8571428656578064
l_curve_3,944,0.3543839156627655,0.8571428656578064
l_curve_3,945,0.3544962406158447,0.8571428656578064
l_curve_3,946,0.3545788526535034,0.8571428656578064
l_curve_3,947,0.35463669896125793,0.8571428656578064
l_curve_3,948,0.3546219766139984,0.8571428656578064
l_curve_3,949,0.3546292781829834,0.8571428656578064
l_curve_3,950,0.35457202792167664,0.8571428656578064
l_curve_3,951,0.3546241223812103,0.8571428656578064
l_curve_3,952,0.3546322286128998,0.8571428656578064
l_curve_3,953,0.35459625720977783,0.8571428656578064
l_curve_3,954,0.3546563684940338,0.8571428656578064
l_curve_3,955,0.35473698377609253,0.8571428656578064
l_curve_3,956,0.3546677231788635,0.8571428656578064
l_curve_3,957,0.3546992838382721,0.8571428656578064
l_curve_3,958,0.35475149750709534,0.8571428656578064
l_curve_3,959,0.3547934591770172,0.8571428656578064
l_curve_3,960,0.35481107234954834,0.8571428656578064
l_curve_3,961,0.3548378050327301,0.8571428656578064
l_curve_3,962,0.35486090183258057,0.8571428656578064
l_curve_3,963,0.35498079657554626,0.8571428656578064
l_curve_3,964,0.3549114465713501,0.8571428656578064
l_curve_3,965,0.35480931401252747,0.8571428656578064
l_curve_3,966,0.3548520505428314,0.8571428656578064
l_curve_3,967,0.3549019396305084,0.8571428656578064
l_curve_3,968,0.35499972105026245,0.8571428656578064
l_curve_3,969,0.35504478216171265,0.8571428656578064
l_curve_3,970,0.3551538586616516,0.8571428656578064
l_curve_3,971,0.35519108176231384,0.8571428656578064
l_curve_3,972,0.35517412424087524,0.8571428656578064
l_curve_3,973,0.3551912307739258,0.8571428656578064
l_curve_3,974,0.3552210330963135,0.8571428656578064
l_curve_3,975,0.355162113904953,0.8571428656578064
l_curve_3,976,0.3550139367580414,0.8571428656578064
l_curve_3,977,0.3548464775085449,0.8571428656578064
l_curve_3,978,0.3548169732093811,0.8571428656578064
l_curve_3,979,0.3548829257488251,0.8571428656578064
l_curve_3,980,0.3547457158565521,0.8571428656578064
l_curve_3,981,0.35470643639564514,0.8571428656578064
l_curve_3,982,0.3549187481403351,0.8571428656578064
l_curve_3,983,0.3549957573413849,0.8571428656578064
l_curve_3,984,0.3551613390445709,0.8571428656578064
l_curve_3,985,0.3554024398326874,0.8571428656578064
l_curve_3,986,0.355493426322937,0.8571428656578064
l_curve_3,987,0.35557475686073303,0.8571428656578064
l_curve_3,988,0.35576707124710083,0.8571428656578064
l_curve_3,989,0.35588303208351135,0.8571428656578064
l_curve_3,990,0.3558291494846344,0.8571428656578064
l_curve_3,991,0.35584622621536255,0.8571428656578064
l_curve_3,992,0.35573992133140564,0.8571428656578064
l_curve_3,993,0.3556772768497467,0.8571428656578064
l_curve_3,994,0.3556157052516937,0.8571428656578064
l_curve_3,995,0.35564127564430237,0.8571428656578064
l_curve_3,996,0.35558685660362244,0.8571428656578064
l_curve_3,997,0.35569363832473755,0.8571428656578064
l_curve_3,998,0.35579103231430054,0.8571428656578064
l_curve_3,999,0.35567140579223633,0.8571428656578064
l_curve_3,1000,0.3556442856788635,0.8571428656578064
l_curve_3,1000,0.3556442856788635,0.8571428656578064
