client,round,loss,accuracy
l_curve_5,558,0.32468724250793457,0.9166666865348816
l_curve_5,559,0.32460108399391174,0.9166666865348816
l_curve_5,560,0.32454290986061096,0.9166666865348816
l_curve_5,561,0.32443246245384216,0.9166666865348816
l_curve_5,562,0.3243778944015503,0.9166666865348816
l_curve_5,563,0.32433947920799255,0.9166666865348816
l_curve_5,564,0.3242214024066925,0.9166666865348816
l_curve_5,565,0.3241422176361084,0.9166666865348816
l_curve_5,566,0.32409539818763733,0.9166666865348816
l_curve_5,567,0.32399633526802063,0.9166666865348816
l_curve_5,568,0.32391616702079773,0.9166666865348816
l_curve_5,569,0.3238607943058014,0.9166666865348816
l_curve_5,570,0.32381781935691833,0.9166666865348816
l_curve_5,571,0.32380107045173645,0.9166666865348816
l_curve_5,572,0.32378053665161133,0.9166666865348816
l_curve_5,573,0.3237568438053131,0.9166666865348816
l_curve_5,574,0.32366156578063965,0.9166666865348816
l_curve_5,575,0.3235732614994049,0.9166666865348816
l_curve_5,576,0.32351019978523254,0.9166666865348816
l_curve_5,577,0.3234730064868927,0.9166666865348816
l_curve_5,578,0.3234226405620575,0.9166666865348816
l_curve_5,579,0.3232894241809845,0.9166666865348816
l_curve_5,580,0.32325032353401184,0.9166666865348816
l_curve_5,581,0.3232111632823944,0.9166666865348816
l_curve_5,582,0.3231103718280792,0.9166666865348816
l_curve_5,583,0.3229949176311493,0.9166666865348816
l_curve_5,584,0.32297709584236145,0.9166666865348816
l_curve_5,585,0.3228577673435211,0.9166666865348816
l_curve_5,586,0.3228062689304352,0.9166666865348816
l_curve_5,587,0.3227129876613617,0.9166666865348816
l_curve_5,588,0.32269489765167236,0.9166666865348816
l_curve_5,589,0.32264551520347595,0.9166666865348816
l_curve_5,590,0.3226298987865448,0.9166666865348816
l_curve_5,591,0.32255807518959045,0.9166666865348816
l_curve_5,592,0.32246363162994385,0.9166666865348816
l_curve_5,593,0.32239261269569397,0.9166666865348816
l_curve_5,594,0.3223462402820587,0.9166666865348816
l_curve_5,595,0.3222428858280182,0.9166666865348816
l_curve_5,596,0.3222576677799225,0.9166666865348816
l_curve_5,597,0.3222333788871765,0.9166666865348816
l_curve_5,598,0.3221898078918457,0.9166666865348816
l_curve_5,599,0.3221307694911957,0.9166666865348816
l_curve_5,600,0.32204923033714294,0.9166666865348816
l_curve_5,601,0.3220219910144806,0.9166666865348816
l_curve_5,602,0.32194849848747253,0.9166666865348816
l_curve_5,603,0.32194647192955017,0.9166666865348816
l_curve_5,604,0.3218303918838501,0.9166666865348816
l_curve_5,605,0.32179248332977295,0.9166666865348816
l_curve_5,606,0.3216983377933502,0.9166666865348816
l_curve_5,607,0.3216347396373749,0.9166666865348816
l_curve_5,608,0.3215707242488861,0.9166666865348816
l_curve_5,609,0.3215247094631195,0.9166666865348816
l_curve_5,610,0.3214907944202423,0.9166666865348816
l_curve_5,611,0.3214215338230133,0.9166666865348816
l_curve_5,612,0.3213876783847809,0.9166666865348816
l_curve_5,613,0.32129406929016113,0.9166666865348816
l_curve_5,614,0.3212020695209503,0.9166666865348816
l_curve_5,615,0.32117366790771484,0.9166666865348816
l_curve_5,616,0.32116028666496277,0.9166666865348816
l_curve_5,617,0.3210783302783966,0.9166666865348816
l_curve_5,618,0.3210694491863251,0.9166666865348816
l_curve_5,619,0.32097211480140686,0.9166666865348816
l_curve_5,620,0.3208999037742615,0.9166666865348816
l_curve_5,621,0.3208700716495514,0.9166666865348816
l_curve_5,622,0.32080262899398804,0.9166666865348816
l_curve_5,623,0.32080593705177307,0.9166666865348816
l_curve_5,624,0.3207608163356781,0.9166666865348816
l_curve_5,625,0.32074299454689026,0.9166666865348816
l_curve_5,626,0.3207170069217682,0.9166666865348816
l_curve_5,627,0.320651650428772,0.9166666865348816
l_curve_5,628,0.32060787081718445,0.9166666865348816
l_curve_5,629,0.3205846846103668,0.9166666865348816
l_curve_5,630,0.32054853439331055,0.9166666865348816
l_curve_5,631,0.3205545246601105,0.9166666865348816
l_curve_5,632,0.3205277621746063,0.9166666865348816
l_curve_5,633,0.32046040892601013,0.9166666865348816
l_curve_5,634,0.3203538954257965,0.9166666865348816
l_curve_5,635,0.32027938961982727,0.9166666865348816
l_curve_5,636,0.3202327489852905,0.9166666865348816
l_curve_5,637,0.32020843029022217,0.9166666865348816
l_curve_5,638,0.32014909386634827,0.9166666865348816
l_curve_5,639,0.32014766335487366,0.9166666865348816
l_curve_5,640,0.3200392723083496,0.9166666865348816
l_curve_5,641,0.3199366629123688,0.9166666865348816
l_curve_5,642,0.31993618607521057,0.9166666865348816
l_curve_5,643,0.3199017345905304,0.9166666865348816
l_curve_5,644,0.31982094049453735,0.9166666865348816
l_curve_5,645,0.3197585344314575,0.9166666865348816
l_curve_5,646,0.31972622871398926,0.9166666865348816
l_curve_5,647,0.31966352462768555,0.9166666865348816
l_curve_5,648,0.3196047842502594,0.9166666865348816
l_curve_5,649,0.31948360800743103,0.9166666865348816
l_curve_5,650,0.31946077942848206,0.9166666865348816
l_curve_5,651,0.3194481134414673,0.9166666865348816
l_curve_5,652,0.3194352090358734,0.9166666865348816
l_curve_5,653,0.3193504512310028,0.9166666865348816
l_curve_5,654,0.3192657232284546,0.9166666865348816
l_curve_5,655,0.3192802965641022,0.9166666865348816
l_curve_5,656,0.31925567984580994,0.9166666865348816
l_curve_5,657,0.31920096278190613,0.9166666865348816
l_curve_5,658,0.319171279668808,0.9166666865348816
l_curve_5,659,0.3191896677017212,0.9166666865348816
l_curve_5,660,0.31914305686950684,0.9166666865348816
l_curve_5,661,0.31904327869415283,0.9166666865348816
l_curve_5,662,0.3189722001552582,0.9166666865348816
l_curve_5,663,0.3189544975757599,0.9166666865348816
l_curve_5,664,0.31892091035842896,0.9166666865348816
l_curve_5,665,0.31895968317985535,0.9166666865348816
l_curve_5,666,0.31891974806785583,0.9166666865348816
l_curve_5,667,0.3188566565513611,0.9166666865348816
l_curve_5,668,0.3188081681728363,0.875
l_curve_5,669,0.3187728226184845,0.875
l_curve_5,670,0.3186895251274109,0.875
l_curve_5,671,0.3186333179473877,0.875
l_curve_5,672,0.31858888268470764,0.875
l_curve_5,673,0.3185352087020874,0.875
l_curve_5,674,0.31844326853752136,0.875
l_curve_5,675,0.3184318244457245,0.875
l_curve_5,676,0.3183681070804596,0.875
l_curve_5,677,0.3183375298976898,0.875
l_curve_5,678,0.31826111674308777,0.875
l_curve_5,679,0.31821608543395996,0.875
l_curve_5,680,0.318203330039978,0.875
l_curve_5,681,0.31817153096199036,0.875
l_curve_5,682,0.31812578439712524,0.875
l_curve_5,683,0.3180972933769226,0.875
l_curve_5,684,0.3180554211139679,0.875
l_curve_5,685,0.3179372549057007,0.875
l_curve_5,686,0.3179629147052765,0.875
l_curve_5,687,0.3179539740085602,0.875
l_curve_5,688,0.31784847378730774,0.875
l_curve_5,689,0.3178073465824127,0.875
l_curve_5,690,0.3177136182785034,0.875
l_curve_5,691,0.31765568256378174,0.875
l_curve_5,692,0.3176616132259369,0.875
l_curve_5,693,0.3176734447479248,0.875
l_curve_5,694,0.317603200674057,0.875
l_curve_5,695,0.3175366222858429,0.875
l_curve_5,696,0.31746912002563477,0.875
l_curve_5,697,0.31742051243782043,0.875
l_curve_5,698,0.31734922528266907,0.875
l_curve_5,699,0.3173501789569855,0.875
l_curve_5,700,0.31726548075675964,0.875
l_curve_5,701,0.31727275252342224,0.875
l_curve_5,702,0.3172694146633148,0.875
l_curve_5,703,0.31723663210868835,0.875
l_curve_5,704,0.3171708583831787,0.875
l_curve_5,705,0.31718456745147705,0.875
l_curve_5,706,0.31712138652801514,0.875
l_curve_5,707,0.3170374035835266,0.875
l_curve_5,708,0.3169660270214081,0.875
l_curve_5,709,0.3169812858104706,0.875
l_curve_5,710,0.31694814562797546,0.875
l_curve_5,711,0.3169701397418976,0.875
l_curve_5,712,0.31685778498649597,0.875
l_curve_5,713,0.31683364510536194,0.875
l_curve_5,714,0.31671062111854553,0.875
l_curve_5,715,0.316716730594635,0.875
l_curve_5,716,0.31666120886802673,0.875
l_curve_5,717,0.3166121542453766,0.875
l_curve_5,718,0.31656724214553833,0.875
l_curve_5,719,0.31651660799980164,0.875
l_curve_5,720,0.31647560000419617,0.875
l_curve_5,721,0.31641924381256104,0.875
l_curve_5,722,0.3164236843585968,0.875
l_curve_5,723,0.31642231345176697,0.875
l_curve_5,724,0.3163333833217621,0.875
l_curve_5,725,0.3162967264652252,0.875
l_curve_5,726,0.31631314754486084,0.875
l_curve_5,727,0.31624212861061096,0.875
l_curve_5,728,0.3161691427230835,0.875
l_curve_5,729,0.3160915970802307,0.875
l_curve_5,730,0.31609439849853516,0.875
l_curve_5,731,0.31606167554855347,0.875
l_curve_5,732,0.31596827507019043,0.875
l_curve_5,733,0.31594979763031006,0.875
l_curve_5,734,0.3159392774105072,0.875
l_curve_5,735,0.3158983886241913,0.875
l_curve_5,736,0.31581687927246094,0.875
l_curve_5,737,0.3157501816749573,0.875
l_curve_5,738,0.31575676798820496,0.875
l_curve_5,739,0.31572800874710083,0.875
l_curve_5,740,0.31568145751953125,0.875
l_curve_5,741,0.31561025977134705,0.875
l_curve_5,742,0.31557294726371765,0.875
l_curve_5,743,0.31556686758995056,0.875
l_curve_5,744,0.31551697850227356,0.875
l_curve_5,745,0.31539779901504517,0.875
l_curve_5,746,0.31535807251930237,0.875
l_curve_5,747,0.3152892291545868,0.875
l_curve_5,748,0.315260648727417,0.875
l_curve_5,749,0.3152090013027191,0.875
l_curve_5,750,0.3151899576187134,0.875
l_curve_5,751,0.3151678740978241,0.875
l_curve_5,752,0.31514105200767517,0.875
l_curve_5,753,0.3150716722011566,0.875
l_curve_5,754,0.31503012776374817,0.875
l_curve_5,755,0.3149852454662323,0.875
l_curve_5,756,0.3149975836277008,0.875
l_curve_5,757,0.3149617314338684,0.875
l_curve_5,758,0.31487682461738586,0.875
l_curve_5,759,0.31481632590293884,0.875
l_curve_5,760,0.314767450094223,0.875
l_curve_5,761,0.3147355318069458,0.875
l_curve_5,762,0.31464195251464844,0.875
l_curve_5,763,0.3146621584892273,0.875
l_curve_5,764,0.31468573212623596,0.875
l_curve_5,765,0.31464263796806335,0.875
l_curve_5,766,0.31459879875183105,0.875
l_curve_5,767,0.31458109617233276,0.875
l_curve_5,768,0.3145180642604828,0.875
l_curve_5,769,0.3144245147705078,0.875
l_curve_5,770,0.3144189417362213,0.875
l_curve_5,771,0.3143463134765625,0.875
l_curve_5,772,0.31436845660209656,0.875
l_curve_5,773,0.31423619389533997,0.875
l_curve_5,774,0.3141314685344696,0.875
l_curve_5,775,0.3140422999858856,0.875
l_curve_5,776,0.3140030801296234,0.875
l_curve_5,777,0.31399884819984436,0.875
l_curve_5,778,0.3139292001724243,0.875
l_curve_5,779,0.3138842284679413,0.875
l_curve_5,780,0.3139016926288605,0.875
l_curve_5,781,0.31383001804351807,0.875
l_curve_5,782,0.3138163983821869,0.875
l_curve_5,783,0.3137572407722473,0.875
l_curve_5,784,0.3137197494506836,0.875
l_curve_5,785,0.3136817216873169,0.875
l_curve_5,786,0.31362178921699524,0.875
l_curve_5,787,0.3135785758495331,0.875
l_curve_5,788,0.31357407569885254,0.875
l_curve_5,789,0.3135695159435272,0.875
l_curve_5,790,0.3135621249675751,0.875
l_curve_5,791,0.31351175904273987,0.875
l_curve_5,792,0.31341493129730225,0.875
l_curve_5,793,0.31327688694000244,0.875
l_curve_5,794,0.31318989396095276,0.875
l_curve_5,795,0.3131836950778961,0.875
l_curve_5,796,0.31315580010414124,0.875
l_curve_5,797,0.31314143538475037,0.875
l_curve_5,798,0.3130106031894684,0.875
l_curve_5,799,0.31301090121269226,0.875
l_curve_5,800,0.31292787194252014,0.875
l_curve_5,801,0.31285881996154785,0.875
l_curve_5,802,0.3128163516521454,0.875
l_curve_5,803,0.31291428208351135,0.875
l_curve_5,804,0.31288784742355347,0.875
l_curve_5,805,0.3127489984035492,0.875
l_curve_5,806,0.3127579987049103,0.875
l_curve_5,807,0.3126794397830963,0.875
l_curve_5,808,0.3126472234725952,0.875
l_curve_5,809,0.3126685917377472,0.875
l_curve_5,810,0.31262388825416565,0.875
l_curve_5,811,0.31256186962127686,0.875
l_curve_5,812,0.31256604194641113,0.875
l_curve_5,813,0.3124234974384308,0.875
l_curve_5,814,0.31236135959625244,0.875
l_curve_5,815,0.3123389184474945,0.875
l_curve_5,816,0.3123333156108856,0.875
l_curve_5,817,0.3122515380382538,0.875
l_curve_5,818,0.3121504485607147,0.875
l_curve_5,819,0.31203123927116394,0.875
l_curve_5,820,0.31199756264686584,0.875
l_curve_5,821,0.3119651973247528,0.875
l_curve_5,822,0.31199216842651367,0.875
l_curve_5,823,0.3119317889213562,0.875
l_curve_5,824,0.31189796328544617,0.875
l_curve_5,825,0.31185463070869446,0.875
l_curve_5,826,0.311825156211853,0.875
l_curve_5,827,0.3117626905441284,0.875
l_curve_5,828,0.3117152154445648,0.875
l_curve_5,829,0.31167688965797424,0.875
l_curve_5,830,0.31163039803504944,0.875
l_curve_5,831,0.3116167485713959,0.875
l_curve_5,832,0.31158503890037537,0.875
l_curve_5,833,0.3114863932132721,0.875
l_curve_5,834,0.3114585876464844,0.875
l_curve_5,835,0.3113950788974762,0.875
l_curve_5,836,0.31131741404533386,0.875
l_curve_5,837,0.3112901449203491,0.875
l_curve_5,838,0.3112417757511139,0.875
l_curve_5,839,0.31116366386413574,0.875
l_curve_5,840,0.31102946400642395,0.875
l_curve_5,841,0.3110032081604004,0.875
l_curve_5,842,0.3109470307826996,0.875
l_curve_5,843,0.3109840154647827,0.875
l_curve_5,844,0.3109408915042877,0.875
l_curve_5,845,0.31087061762809753,0.875
l_curve_5,846,0.31071093678474426,0.875
l_curve_5,847,0.3106282651424408,0.875
l_curve_5,848,0.3107045888900757,0.875
l_curve_5,849,0.3106045722961426,0.875
l_curve_5,850,0.31056034564971924,0.875
l_curve_5,851,0.31052860617637634,0.875
l_curve_5,852,0.31051692366600037,0.875
l_curve_5,853,0.3103958070278168,0.875
l_curve_5,854,0.3102772533893585,0.875
l_curve_5,855,0.3103143274784088,0.875
l_curve_5,856,0.31029486656188965,0.875
l_curve_5,857,0.3102971017360687,0.875
l_curve_5,858,0.31024250388145447,0.875
l_curve_5,859,0.3101973235607147,0.875
l_curve_5,860,0.31009602546691895,0.875
l_curve_5,861,0.3100012540817261,0.875
l_curve_5,862,0.3100174367427826,0.875
l_curve_5,863,0.309934139251709,0.875
l_curve_5,864,0.3098926246166229,0.875
l_curve_5,865,0.30989259481430054,0.875
l_curve_5,866,0.3098194897174835,0.875
l_curve_5,867,0.309895396232605,0.875
l_curve_5,868,0.3097866177558899,0.875
l_curve_5,869,0.3096905052661896,0.875
l_curve_5,870,0.30966779589653015,0.875
l_curve_5,871,0.30961620807647705,0.875
l_curve_5,872,0.30951806902885437,0.875
l_curve_5,873,0.3094004690647125,0.875
l_curve_5,874,0.3093799650669098,0.875
l_curve_5,875,0.3093017637729645,0.875
l_curve_5,876,0.3092547655105591,0.875
l_curve_5,877,0.30915629863739014,0.875
l_curve_5,878,0.30913087725639343,0.875
l_curve_5,879,0.30910801887512207,0.875
l_curve_5,880,0.3089480698108673,0.875
l_curve_5,881,0.3088792860507965,0.875
l_curve_5,882,0.308920294046402,0.875
l_curve_5,883,0.30891773104667664,0.875
l_curve_5,884,0.3088243305683136,0.875
l_curve_5,885,0.3088320195674896,0.875
l_curve_5,886,0.30872979760169983,0.875
l_curve_5,887,0.3085891604423523,0.875
l_curve_5,888,0.30852678418159485,0.875
l_curve_5,889,0.3085375726222992,0.875
l_curve_5,890,0.3084326982498169,0.875
l_curve_5,891,0.30835750699043274,0.875
l_curve_5,892,0.30828025937080383,0.875
l_curve_5,893,0.3081996738910675,0.875
l_curve_5,894,0.3081337511539459,0.875
l_curve_5,895,0.308106929063797,0.875
l_curve_5,896,0.30806341767311096,0.875
l_curve_5,897,0.30802053213119507,0.875
l_curve_5,898,0.307895690202713,0.875
l_curve_5,899,0.3079068958759308,0.875
l_curve_5,900,0.30784717202186584,0.875
l_curve_5,901,0.3078138828277588,0.875
l_curve_5,902,0.30779245495796204,0.875
l_curve_5,903,0.30771303176879883,0.875
l_curve_5,904,0.30763429403305054,0.875
l_curve_5,905,0.3076225817203522,0.875
l_curve_5,906,0.307565301656723,0.875
l_curve_5,907,0.307460218667984,0.875
l_curve_5,908,0.3073815405368805,0.875
l_curve_5,909,0.3073838949203491,0.875
l_curve_5,910,0.30738288164138794,0.875
l_curve_5,911,0.307297945022583,0.875
l_curve_5,912,0.3071485757827759,0.875
l_curve_5,913,0.3070644438266754,0.875
l_curve_5,914,0.3070134222507477,0.875
l_curve_5,915,0.30694711208343506,0.875
l_curve_5,916,0.3068924844264984,0.875
l_curve_5,917,0.3067515194416046,0.875
l_curve_5,918,0.30663928389549255,0.875
l_curve_5,919,0.30665358901023865,0.875
l_curve_5,920,0.3065623939037323,0.875
l_curve_5,921,0.30642059445381165,0.875
l_curve_5,922,0.30643442273139954,0.875
l_curve_5,923,0.3062705099582672,0.875
l_curve_5,924,0.30623435974121094,0.875
l_curve_5,925,0.3062138259410858,0.875
l_curve_5,926,0.30621036887168884,0.875
l_curve_5,927,0.30620646476745605,0.875
l_curve_5,928,0.3061690628528595,0.875
l_curve_5,929,0.30616042017936707,0.875
l_curve_5,930,0.3060670793056488,0.875
l_curve_5,931,0.3059842884540558,0.875
l_curve_5,932,0.30595579743385315,0.875
l_curve_5,933,0.30594542622566223,0.875
l_curve_5,934,0.3059186339378357,0.875
l_curve_5,935,0.305837482213974,0.875
l_curve_5,936,0.30569037795066833,0.875
l_curve_5,937,0.3056337833404541,0.875
l_curve_5,938,0.3055168092250824,0.875
l_curve_5,939,0.30536404252052307,0.875
l_curve_5,940,0.3053418695926666,0.875
l_curve_5,941,0.30530306696891785,0.875
l_curve_5,942,0.30525973439216614,0.875
l_curve_5,943,0.30520233511924744,0.875
l_curve_5,944,0.30511507391929626,0.875
l_curve_5,945,0.3050500750541687,0.875
l_curve_5,946,0.30496859550476074,0.875
l_curve_5,947,0.30487945675849915,0.875
l_curve_5,948,0.30480483174324036,0.875
l_curve_5,949,0.3046925365924835,0.875
l_curve_5,950,0.3046734035015106,0.875
l_curve_5,951,0.30459892749786377,0.875
l_curve_5,952,0.3045192062854767,0.875
l_curve_5,953,0.3044436573982239,0.875
l_curve_5,954,0.3043809235095978,0.875
l_curve_5,955,0.30434882640838623,0.875
l_curve_5,956,0.3042852580547333,0.875
l_curve_5,957,0.304207444190979,0.875
l_curve_5,958,0.30412542819976807,0.875
l_curve_5,959,0.3040347397327423,0.875
l_curve_5,960,0.303972452878952,0.875
l_curve_5,961,0.3038385212421417,0.875
l_curve_5,962,0.3037642538547516,0.875
l_curve_5,963,0.30373331904411316,0.875
l_curve_5,964,0.3037351369857788,0.875
l_curve_5,965,0.3036675453186035,0.875
l_curve_5,966,0.3036740720272064,0.875
l_curve_5,967,0.30348482728004456,0.875
l_curve_5,968,0.3033432066440582,0.875
l_curve_5,969,0.30327197909355164,0.875
l_curve_5,970,0.3031354546546936,0.875
l_curve_5,971,0.303068608045578,0.875
l_curve_5,972,0.30302414298057556,0.875
l_curve_5,973,0.30292460322380066,0.875
l_curve_5,974,0.3028658926486969,0.875
l_curve_5,975,0.3027883470058441,0.875
l_curve_5,976,0.3026984930038452,0.875
l_curve_5,977,0.3026585280895233,0.875
l_curve_5,978,0.302636981010437,0.875
l_curve_5,979,0.30257630348205566,0.875
l_curve_5,980,0.30251744389533997,0.875
l_curve_5,981,0.3025047481060028,0.875
l_curve_5,982,0.3024060130119324,0.875
l_curve_5,983,0.3022603392601013,0.875
l_curve_5,984,0.3022432029247284,0.875
l_curve_5,985,0.3021642863750458,0.875
l_curve_5,986,0.3021247386932373,0.875
l_curve_5,987,0.3020454943180084,0.875
l_curve_5,988,0.3019767999649048,0.875
l_curve_5,989,0.3019174635410309,0.875
l_curve_5,990,0.30176106095314026,0.875
l_curve_5,991,0.30163052678108215,0.875
l_curve_5,992,0.30155715346336365,0.875
l_curve_5,993,0.3014219105243683,0.875
l_curve_5,994,0.3013695180416107,0.875
l_curve_5,995,0.30132409930229187,0.875
l_curve_5,996,0.3012246787548065,0.875
l_curve_5,997,0.30120471119880676,0.875
l_curve_5,998,0.301114559173584,0.875
l_curve_5,999,0.3011056184768677,0.875
l_curve_5,1000,0.3010764420032501,0.875
l_curve_5,1000,0.3010764420032501,0.875
