client,round,loss,accuracy
l_curve_nofed,509,0.04660136252641678,0.988095223903656
l_curve_nofed,510,0.04618391767144203,0.988095223903656
l_curve_nofed,511,0.045914243906736374,0.988095223903656
l_curve_nofed,512,0.045908715575933456,0.988095223903656
l_curve_nofed,513,0.045478157699108124,0.988095223903656
l_curve_nofed,514,0.04533754661679268,0.988095223903656
l_curve_nofed,515,0.04488442465662956,0.988095223903656
l_curve_nofed,516,0.04473436251282692,0.988095223903656
l_curve_nofed,517,0.04454846680164337,0.988095223903656
l_curve_nofed,518,0.0443754643201828,0.988095223903656
l_curve_nofed,519,0.043987613171339035,0.988095223903656
l_curve_nofed,520,0.0437132827937603,0.988095223903656
l_curve_nofed,521,0.04354334995150566,0.988095223903656
l_curve_nofed,522,0.04338711127638817,0.988095223903656
l_curve_nofed,523,0.04313273727893829,0.988095223903656
l_curve_nofed,524,0.04286865517497063,0.988095223903656
l_curve_nofed,525,0.04251590371131897,0.988095223903656
l_curve_nofed,526,0.04236562177538872,0.988095223903656
l_curve_nofed,527,0.041994743049144745,0.988095223903656
l_curve_nofed,528,0.041889455169439316,0.988095223903656
l_curve_nofed,529,0.04166921600699425,0.988095223903656
l_curve_nofed,530,0.041360802948474884,0.988095223903656
l_curve_nofed,531,0.041253991425037384,0.9940476417541504
l_curve_nofed,532,0.04097267612814903,0.988095223903656
l_curve_nofed,533,0.04082184284925461,0.988095223903656
l_curve_nofed,534,0.040464114397764206,0.9940476417541504
l_curve_nofed,535,0.04048050194978714,0.988095223903656
l_curve_nofed,536,0.04026740789413452,0.988095223903656
l_curve_nofed,537,0.03977089747786522,0.9940476417541504
l_curve_nofed,538,0.03962647542357445,0.9940476417541504
l_curve_nofed,539,0.03945222124457359,0.988095223903656
l_curve_nofed,540,0.03935243561863899,0.9940476417541504
l_curve_nofed,541,0.03914336487650871,0.988095223903656
l_curve_nofed,542,0.039046160876750946,0.988095223903656
l_curve_nofed,543,0.03871498629450798,0.988095223903656
l_curve_nofed,544,0.03841261938214302,0.988095223903656
l_curve_nofed,545,0.03832978382706642,0.988095223903656
l_curve_nofed,546,0.03816249594092369,0.988095223903656
l_curve_nofed,547,0.03803812339901924,0.988095223903656
l_curve_nofed,548,0.03764285147190094,0.988095223903656
l_curve_nofed,549,0.03747164085507393,0.988095223903656
l_curve_nofed,550,0.03737550973892212,0.988095223903656
l_curve_nofed,551,0.03730110079050064,0.988095223903656
l_curve_nofed,552,0.03709349036216736,0.988095223903656
l_curve_nofed,553,0.03685972839593887,0.988095223903656
l_curve_nofed,554,0.03650462254881859,0.988095223903656
l_curve_nofed,555,0.036307442933321,0.988095223903656
l_curve_nofed,556,0.03618301451206207,0.988095223903656
l_curve_nofed,557,0.03618614003062248,0.988095223903656
l_curve_nofed,558,0.0359039269387722,0.988095223903656
l_curve_nofed,559,0.03598039969801903,0.988095223903656
l_curve_nofed,560,0.035496585071086884,0.988095223903656
l_curve_nofed,561,0.035343192517757416,0.988095223903656
l_curve_nofed,562,0.035096947103738785,0.988095223903656
l_curve_nofed,563,0.0350617840886116,0.988095223903656
l_curve_nofed,564,0.035001177340745926,0.988095223903656
l_curve_nofed,565,0.034772537648677826,0.988095223903656
l_curve_nofed,566,0.03473728522658348,0.988095223903656
l_curve_nofed,567,0.034525614231824875,0.988095223903656
l_curve_nofed,568,0.034104835242033005,0.988095223903656
l_curve_nofed,569,0.03385990113019943,0.988095223903656
l_curve_nofed,570,0.03398104012012482,0.988095223903656
l_curve_nofed,571,0.033948641270399094,0.988095223903656
l_curve_nofed,572,0.03385552763938904,0.988095223903656
l_curve_nofed,573,0.03353338688611984,0.988095223903656
l_curve_nofed,574,0.03330225497484207,0.988095223903656
l_curve_nofed,575,0.03309771046042442,0.988095223903656
l_curve_nofed,576,0.033117543905973434,0.988095223903656
l_curve_nofed,577,0.03299354389309883,0.988095223903656
l_curve_nofed,578,0.03264661133289337,0.988095223903656
l_curve_nofed,579,0.03262777999043465,0.988095223903656
l_curve_nofed,580,0.03241864591836929,0.988095223903656
l_curve_nofed,581,0.0322503000497818,0.988095223903656
l_curve_nofed,582,0.03226347640156746,0.988095223903656
l_curve_nofed,583,0.03206551820039749,0.988095223903656
l_curve_nofed,584,0.031930070370435715,0.988095223903656
l_curve_nofed,585,0.0316164530813694,0.988095223903656
l_curve_nofed,586,0.031417686492204666,0.988095223903656
l_curve_nofed,587,0.03155504912137985,0.988095223903656
l_curve_nofed,588,0.03129342198371887,0.988095223903656
l_curve_nofed,589,0.030854349955916405,0.988095223903656
l_curve_nofed,590,0.03111119754612446,0.988095223903656
l_curve_nofed,591,0.031172502785921097,0.9940476417541504
l_curve_nofed,592,0.030641112476587296,0.9940476417541504
l_curve_nofed,593,0.03082244098186493,0.9940476417541504
l_curve_nofed,594,0.030444767326116562,0.9940476417541504
l_curve_nofed,595,0.030552443116903305,0.9940476417541504
l_curve_nofed,596,0.03027835302054882,0.988095223903656
l_curve_nofed,597,0.03004493936896324,0.988095223903656
l_curve_nofed,598,0.03001663275063038,0.9940476417541504
l_curve_nofed,599,0.029890134930610657,0.9940476417541504
l_curve_nofed,600,0.02984980121254921,0.9940476417541504
l_curve_nofed,601,0.02961844764649868,0.9940476417541504
l_curve_nofed,602,0.029642196372151375,0.9940476417541504
l_curve_nofed,603,0.029273757711052895,0.9940476417541504
l_curve_nofed,604,0.029279762879014015,0.9940476417541504
l_curve_nofed,605,0.02912193164229393,0.9940476417541504
l_curve_nofed,606,0.029075568541884422,0.9940476417541504
l_curve_nofed,607,0.028934689238667488,0.9940476417541504
l_curve_nofed,608,0.02881716564297676,0.9940476417541504
l_curve_nofed,609,0.028753789141774178,0.9940476417541504
l_curve_nofed,610,0.02869255468249321,0.9940476417541504
l_curve_nofed,611,0.02845972403883934,0.9940476417541504
l_curve_nofed,612,0.028432343155145645,0.9940476417541504
l_curve_nofed,613,0.0283806212246418,0.9940476417541504
l_curve_nofed,614,0.02813042886555195,0.9940476417541504
l_curve_nofed,615,0.02791447564959526,0.9940476417541504
l_curve_nofed,616,0.02800506353378296,0.9940476417541504
l_curve_nofed,617,0.02800596132874489,0.9940476417541504
l_curve_nofed,618,0.02773803472518921,0.9940476417541504
l_curve_nofed,619,0.02762177400290966,0.9940476417541504
l_curve_nofed,620,0.027244696393609047,0.9940476417541504
l_curve_nofed,621,0.02738366276025772,0.9940476417541504
l_curve_nofed,622,0.027354154735803604,0.9940476417541504
l_curve_nofed,623,0.02740277349948883,0.9940476417541504
l_curve_nofed,624,0.02717326581478119,0.9940476417541504
l_curve_nofed,625,0.02704615518450737,0.9940476417541504
l_curve_nofed,626,0.02701801434159279,0.9940476417541504
l_curve_nofed,627,0.026826458051800728,0.9940476417541504
l_curve_nofed,628,0.026685981079936028,0.9940476417541504
l_curve_nofed,629,0.026680855080485344,0.9940476417541504
l_curve_nofed,630,0.02661563642323017,0.9940476417541504
l_curve_nofed,631,0.026370128616690636,0.9940476417541504
l_curve_nofed,632,0.026262851431965828,0.9940476417541504
l_curve_nofed,633,0.026512622833251953,0.9940476417541504
l_curve_nofed,634,0.026058783754706383,0.9940476417541504
l_curve_nofed,635,0.026087572798132896,0.9940476417541504
l_curve_nofed,636,0.02608942985534668,0.9940476417541504
l_curve_nofed,637,0.025958895683288574,0.9940476417541504
