client,round,loss,accuracy
l_curve_3,520,0.3324606120586395,0.8095238208770752
l_curve_3,521,0.33247432112693787,0.8095238208770752
l_curve_3,522,0.3324635922908783,0.8095238208770752
l_curve_3,523,0.3324269652366638,0.8095238208770752
l_curve_3,524,0.33239760994911194,0.8095238208770752
l_curve_3,525,0.33233124017715454,0.8095238208770752
l_curve_3,526,0.3323054015636444,0.8095238208770752
l_curve_3,527,0.3322480022907257,0.8095238208770752
l_curve_3,528,0.3322595953941345,0.8095238208770752
l_curve_3,529,0.33227401971817017,0.8095238208770752
l_curve_3,530,0.33227333426475525,0.8095238208770752
l_curve_3,531,0.3322189748287201,0.8095238208770752
l_curve_3,532,0.33217066526412964,0.8095238208770752
l_curve_3,533,0.3321680426597595,0.8095238208770752
l_curve_3,534,0.3321867287158966,0.8095238208770752
l_curve_3,535,0.33222830295562744,0.8095238208770752
l_curve_3,536,0.33223047852516174,0.8095238208770752
l_curve_3,537,0.33221784234046936,0.8095238208770752
l_curve_3,538,0.3321771025657654,0.8095238208770752
l_curve_3,539,0.3321271538734436,0.8095238208770752
l_curve_3,540,0.3320327401161194,0.8095238208770752
l_curve_3,541,0.33203086256980896,0.8095238208770752
l_curve_3,542,0.3320423662662506,0.8095238208770752
l_curve_3,543,0.3320640027523041,0.8095238208770752
l_curve_3,544,0.33201873302459717,0.8095238208770752
l_curve_3,545,0.33188802003860474,0.8095238208770752
l_curve_3,546,0.3318171799182892,0.8095238208770752
l_curve_3,547,0.3317539095878601,0.8095238208770752
l_curve_3,548,0.3317950963973999,0.8095238208770752
l_curve_3,549,0.33186259865760803,0.8095238208770752
l_curve_3,550,0.33189234137535095,0.8095238208770752
l_curve_3,551,0.3318307399749756,0.8095238208770752
l_curve_3,552,0.3317812383174896,0.8095238208770752
l_curve_3,553,0.3317635953426361,0.8095238208770752
l_curve_3,554,0.33172351121902466,0.8095238208770752
l_curve_3,555,0.33171725273132324,0.8095238208770752
l_curve_3,556,0.3316556215286255,0.8095238208770752
l_curve_3,557,0.33156368136405945,0.8095238208770752
l_curve_3,558,0.331515371799469,0.8095238208770752
l_curve_3,559,0.33149492740631104,0.8095238208770752
l_curve_3,560,0.33152326941490173,0.8095238208770752
l_curve_3,561,0.3315525949001312,0.8095238208770752
l_curve_3,562,0.33155909180641174,0.8095238208770752
l_curve_3,563,0.33158427476882935,0.8095238208770752
l_curve_3,564,0.33153408765792847,0.8095238208770752
l_curve_3,565,0.3315219283103943,0.8095238208770752
l_curve_3,566,0.331546425819397,0.8095238208770752
l_curve_3,567,0.3315841555595398,0.8095238208770752
l_curve_3,568,0.33150187134742737,0.8095238208770752
l_curve_3,569,0.3314649760723114,0.8095238208770752
l_curve_3,570,0.3314199447631836,0.8095238208770752
l_curve_3,571,0.331358402967453,0.8095238208770752
l_curve_3,572,0.33131229877471924,0.8095238208770752
l_curve_3,573,0.33138543367385864,0.8095238208770752
l_curve_3,574,0.3314276933670044,0.8095238208770752
l_curve_3,575,0.3314725458621979,0.8095238208770752
l_curve_3,576,0.33144456148147583,0.8095238208770752
l_curve_3,577,0.3314201831817627,0.8095238208770752
l_curve_3,578,0.3314146399497986,0.8095238208770752
l_curve_3,579,0.33136656880378723,0.8095238208770752
l_curve_3,580,0.3312892019748688,0.8095238208770752
l_curve_3,581,0.3313239812850952,0.8095238208770752
l_curve_3,582,0.33123382925987244,0.8095238208770752
l_curve_3,583,0.3312944173812866,0.8095238208770752
l_curve_3,584,0.33133143186569214,0.8095238208770752
l_curve_3,585,0.331293523311615,0.8095238208770752
l_curve_3,586,0.331266850233078,0.8095238208770752
l_curve_3,587,0.33115023374557495,0.8095238208770752
l_curve_3,588,0.3310852646827698,0.8095238208770752
l_curve_3,589,0.3310655653476715,0.8095238208770752
l_curve_3,590,0.331031858921051,0.8095238208770752
l_curve_3,591,0.33099809288978577,0.8095238208770752
l_curve_3,592,0.3309519588947296,0.8095238208770752
l_curve_3,593,0.3309635519981384,0.8095238208770752
l_curve_3,594,0.33095890283584595,0.8095238208770752
l_curve_3,595,0.3308919668197632,0.8095238208770752
l_curve_3,596,0.3309039771556854,0.8095238208770752
l_curve_3,597,0.33089491724967957,0.8095238208770752
l_curve_3,598,0.3309018611907959,0.8095238208770752
l_curve_3,599,0.33078569173812866,0.8095238208770752
l_curve_3,600,0.3306930661201477,0.8095238208770752
l_curve_3,601,0.3306809365749359,0.8095238208770752
l_curve_3,602,0.3306448459625244,0.8095238208770752
l_curve_3,603,0.33064785599708557,0.8095238208770752
l_curve_3,604,0.3306785821914673,0.8095238208770752
l_curve_3,605,0.33073070645332336,0.8095238208770752
l_curve_3,606,0.330697625875473,0.8095238208770752
l_curve_3,607,0.3306238055229187,0.8095238208770752
l_curve_3,608,0.3306264579296112,0.8095238208770752
l_curve_3,609,0.33055609464645386,0.8095238208770752
l_curve_3,610,0.3304940164089203,0.8095238208770752
l_curve_3,611,0.3305075466632843,0.8095238208770752
l_curve_3,612,0.33044400811195374,0.8095238208770752
l_curve_3,613,0.33046191930770874,0.8095238208770752
l_curve_3,614,0.33054298162460327,0.8095238208770752
l_curve_3,615,0.33057814836502075,0.8095238208770752
l_curve_3,616,0.3305284380912781,0.8095238208770752
l_curve_3,617,0.33047303557395935,0.8095238208770752
l_curve_3,618,0.33044132590293884,0.8095238208770752
l_curve_3,619,0.3304622769355774,0.8095238208770752
l_curve_3,620,0.33043983578681946,0.8095238208770752
l_curve_3,621,0.33043089509010315,0.8095238208770752
l_curve_3,622,0.330430269241333,0.8095238208770752
l_curve_3,623,0.3303903341293335,0.8095238208770752
l_curve_3,624,0.33037248253822327,0.8095238208770752
l_curve_3,625,0.33034205436706543,0.8095238208770752
l_curve_3,626,0.3302913308143616,0.8095238208770752
l_curve_3,627,0.33017584681510925,0.8095238208770752
l_curve_3,628,0.3301164507865906,0.8095238208770752
l_curve_3,629,0.3301467001438141,0.8095238208770752
l_curve_3,630,0.3301831781864166,0.8095238208770752
l_curve_3,631,0.3302038013935089,0.8095238208770752
l_curve_3,632,0.33023229241371155,0.8095238208770752
l_curve_3,633,0.33027225732803345,0.8095238208770752
l_curve_3,634,0.33034536242485046,0.8095238208770752
l_curve_3,635,0.33039790391921997,0.8095238208770752
l_curve_3,636,0.33038467168807983,0.8095238208770752
l_curve_3,637,0.33036041259765625,0.8095238208770752
l_curve_3,638,0.33027103543281555,0.8095238208770752
l_curve_3,639,0.3302423059940338,0.8095238208770752
l_curve_3,640,0.3302125334739685,0.8095238208770752
l_curve_3,641,0.33016228675842285,0.8095238208770752
l_curve_3,642,0.330150842666626,0.8095238208770752
l_curve_3,643,0.3301220238208771,0.8095238208770752
l_curve_3,644,0.33010101318359375,0.8095238208770752
l_curve_3,645,0.33008307218551636,0.8095238208770752
l_curve_3,646,0.33009573817253113,0.8095238208770752
l_curve_3,647,0.3300943970680237,0.8095238208770752
l_curve_3,648,0.3300110697746277,0.8095238208770752
l_curve_3,649,0.3299349844455719,0.8095238208770752
l_curve_3,650,0.32994043827056885,0.8095238208770752
l_curve_3,651,0.3298851251602173,0.8095238208770752
l_curve_3,652,0.3297998905181885,0.8095238208770752
l_curve_3,653,0.3298075497150421,0.8095238208770752
l_curve_3,654,0.32987549901008606,0.8095238208770752
l_curve_3,655,0.32986292243003845,0.8095238208770752
l_curve_3,656,0.32985109090805054,0.8095238208770752
l_curve_3,657,0.32992395758628845,0.8095238208770752
l_curve_3,658,0.3298999071121216,0.8095238208770752
l_curve_3,659,0.3298953175544739,0.8095238208770752
l_curve_3,660,0.3298235535621643,0.8095238208770752
l_curve_3,661,0.3297575116157532,0.8095238208770752
l_curve_3,662,0.3297857642173767,0.8095238208770752
l_curve_3,663,0.32975447177886963,0.8095238208770752
l_curve_3,664,0.32971930503845215,0.8095238208770752
l_curve_3,665,0.3296254277229309,0.8095238208770752
l_curve_3,666,0.3294539153575897,0.8095238208770752
l_curve_3,667,0.32938146591186523,0.8095238208770752
l_curve_3,668,0.32931217551231384,0.8095238208770752
l_curve_3,669,0.32935336232185364,0.8095238208770752
l_curve_3,670,0.3293498158454895,0.8095238208770752
l_curve_3,671,0.3293432295322418,0.8095238208770752
l_curve_3,672,0.3293339014053345,0.8095238208770752
l_curve_3,673,0.3292669653892517,0.8095238208770752
l_curve_3,674,0.3292587697505951,0.8095238208770752
l_curve_3,675,0.3292616307735443,0.8095238208770752
l_curve_3,676,0.32925981283187866,0.8095238208770752
l_curve_3,677,0.329240083694458,0.8095238208770752
l_curve_3,678,0.32926514744758606,0.8095238208770752
l_curve_3,679,0.3292495310306549,0.8095238208770752
l_curve_3,680,0.32919687032699585,0.8095238208770752
l_curve_3,681,0.32921791076660156,0.8095238208770752
l_curve_3,682,0.3292567729949951,0.8095238208770752
l_curve_3,683,0.3292805254459381,0.8095238208770752
l_curve_3,684,0.32933521270751953,0.8095238208770752
l_curve_3,685,0.3294440507888794,0.8095238208770752
l_curve_3,686,0.32941606640815735,0.8095238208770752
l_curve_3,687,0.32940927147865295,0.8095238208770752
l_curve_3,688,0.3293764591217041,0.8095238208770752
l_curve_3,689,0.32928046584129333,0.8095238208770752
l_curve_3,690,0.329222172498703,0.8095238208770752
l_curve_3,691,0.3291230797767639,0.8095238208770752
l_curve_3,692,0.32907339930534363,0.8095238208770752
l_curve_3,693,0.32906374335289,0.8095238208770752
l_curve_3,694,0.32908377051353455,0.8095238208770752
l_curve_3,695,0.3291339576244354,0.8095238208770752
l_curve_3,696,0.32912135124206543,0.8095238208770752
l_curve_3,697,0.329052209854126,0.8095238208770752
l_curve_3,698,0.3289690911769867,0.8095238208770752
l_curve_3,699,0.32898107171058655,0.8095238208770752
l_curve_3,700,0.32900652289390564,0.8095238208770752
l_curve_3,701,0.32895123958587646,0.8095238208770752
l_curve_3,702,0.32889994978904724,0.8095238208770752
l_curve_3,703,0.3287772536277771,0.8095238208770752
l_curve_3,704,0.3287118375301361,0.8095238208770752
l_curve_3,705,0.3286837637424469,0.8095238208770752
l_curve_3,706,0.3286670446395874,0.8095238208770752
l_curve_3,707,0.32868334650993347,0.8095238208770752
l_curve_3,708,0.3286695182323456,0.8095238208770752
l_curve_3,709,0.3286397457122803,0.8095238208770752
l_curve_3,710,0.3285956382751465,0.8095238208770752
l_curve_3,711,0.3286176919937134,0.8095238208770752
l_curve_3,712,0.32863038778305054,0.8095238208770752
l_curve_3,713,0.328636109828949,0.8095238208770752
l_curve_3,714,0.3286544382572174,0.8095238208770752
l_curve_3,715,0.32865169644355774,0.8095238208770752
l_curve_3,716,0.32860881090164185,0.8095238208770752
l_curve_3,717,0.3286334276199341,0.8095238208770752
l_curve_3,718,0.3286748230457306,0.8095238208770752
l_curve_3,719,0.3287230134010315,0.8095238208770752
l_curve_3,720,0.32874825596809387,0.8095238208770752
l_curve_3,721,0.32872074842453003,0.8095238208770752
l_curve_3,722,0.3286621570587158,0.8095238208770752
l_curve_3,723,0.3287237286567688,0.8095238208770752
l_curve_3,724,0.3287148177623749,0.8095238208770752
l_curve_3,725,0.3286948502063751,0.8095238208770752
l_curve_3,726,0.3286890685558319,0.8095238208770752
l_curve_3,727,0.3287160396575928,0.8095238208770752
l_curve_3,728,0.32871827483177185,0.8095238208770752
l_curve_3,729,0.3286517858505249,0.8095238208770752
l_curve_3,730,0.32860660552978516,0.8095238208770752
l_curve_3,731,0.3286217451095581,0.8095238208770752
l_curve_3,732,0.3285374939441681,0.8095238208770752
l_curve_3,733,0.32851293683052063,0.8095238208770752
l_curve_3,734,0.3285224437713623,0.8095238208770752
l_curve_3,735,0.328453004360199,0.8095238208770752
l_curve_3,736,0.32842376828193665,0.8095238208770752
l_curve_3,737,0.3283923864364624,0.8095238208770752
l_curve_3,738,0.32843002676963806,0.8095238208770752
l_curve_3,739,0.3285020887851715,0.8095238208770752
l_curve_3,740,0.3285908102989197,0.8095238208770752
l_curve_3,741,0.3285955786705017,0.8095238208770752
l_curve_3,742,0.3285664916038513,0.8095238208770752
l_curve_3,743,0.32857054471969604,0.8095238208770752
l_curve_3,744,0.3285977840423584,0.8095238208770752
l_curve_3,745,0.3285261392593384,0.8095238208770752
l_curve_3,746,0.3285022974014282,0.8095238208770752
l_curve_3,747,0.32847294211387634,0.8095238208770752
l_curve_3,748,0.32836809754371643,0.8095238208770752
l_curve_3,749,0.3283436596393585,0.8095238208770752
l_curve_3,750,0.3283473551273346,0.8095238208770752
l_curve_3,751,0.32845377922058105,0.8095238208770752
l_curve_3,752,0.32841482758522034,0.8095238208770752
l_curve_3,753,0.328348308801651,0.8095238208770752
l_curve_3,754,0.3282816708087921,0.8095238208770752
l_curve_3,755,0.3282991051673889,0.8095238208770752
l_curve_3,756,0.3283067047595978,0.8095238208770752
l_curve_3,757,0.3283075988292694,0.8095238208770752
l_curve_3,758,0.32830876111984253,0.8095238208770752
l_curve_3,759,0.32835447788238525,0.8095238208770752
l_curve_3,760,0.3284057080745697,0.8095238208770752
l_curve_3,761,0.32841387391090393,0.8095238208770752
l_curve_3,762,0.3283621072769165,0.8095238208770752
l_curve_3,763,0.32845526933670044,0.8095238208770752
l_curve_3,764,0.3284284770488739,0.8095238208770752
l_curve_3,765,0.3284406363964081,0.8095238208770752
l_curve_3,766,0.3283822238445282,0.8095238208770752
l_curve_3,767,0.32830777764320374,0.8095238208770752
l_curve_3,768,0.32826724648475647,0.8095238208770752
l_curve_3,769,0.3282845616340637,0.8095238208770752
l_curve_3,770,0.3283071219921112,0.8095238208770752
l_curve_3,771,0.3283006548881531,0.8095238208770752
l_curve_3,772,0.32830071449279785,0.8095238208770752
l_curve_3,773,0.3282715678215027,0.8095238208770752
l_curve_3,774,0.3282555937767029,0.8095238208770752
l_curve_3,775,0.3282737731933594,0.8095238208770752
l_curve_3,776,0.3281932473182678,0.8095238208770752
l_curve_3,777,0.32818087935447693,0.8095238208770752
l_curve_3,778,0.32820960879325867,0.8095238208770752
l_curve_3,779,0.3282428979873657,0.8095238208770752
l_curve_3,780,0.32832980155944824,0.8095238208770752
l_curve_3,781,0.328233003616333,0.8095238208770752
l_curve_3,782,0.3281528353691101,0.8095238208770752
l_curve_3,783,0.3281277120113373,0.8095238208770752
l_curve_3,784,0.32812994718551636,0.8095238208770752
l_curve_3,785,0.32815855741500854,0.8095238208770752
l_curve_3,786,0.32826876640319824,0.8095238208770752
l_curve_3,787,0.32830148935317993,0.8095238208770752
l_curve_3,788,0.32830196619033813,0.8095238208770752
l_curve_3,789,0.3282899856567383,0.8095238208770752
l_curve_3,790,0.3282950520515442,0.8095238208770752
l_curve_3,791,0.32826241850852966,0.8095238208770752
l_curve_3,792,0.32817310094833374,0.8095238208770752
l_curve_3,793,0.32814157009124756,0.8095238208770752
l_curve_3,794,0.3280455768108368,0.8095238208770752
l_curve_3,795,0.3279477655887604,0.8095238208770752
l_curve_3,796,0.3279247581958771,0.8095238208770752
l_curve_3,797,0.327923059463501,0.8095238208770752
l_curve_3,798,0.32791733741760254,0.8095238208770752
l_curve_3,799,0.3279430866241455,0.8095238208770752
l_curve_3,800,0.3279988765716553,0.8095238208770752
l_curve_3,801,0.32799115777015686,0.8095238208770752
l_curve_3,802,0.3279581665992737,0.8095238208770752
l_curve_3,803,0.32793062925338745,0.8095238208770752
l_curve_3,804,0.3280017375946045,0.8095238208770752
l_curve_3,805,0.32798415422439575,0.8095238208770752
l_curve_3,806,0.32800421118736267,0.8095238208770752
l_curve_3,807,0.3278980851173401,0.8095238208770752
l_curve_3,808,0.3279145658016205,0.8095238208770752
l_curve_3,809,0.3278806209564209,0.8095238208770752
l_curve_3,810,0.32785630226135254,0.8095238208770752
l_curve_3,811,0.3278440833091736,0.8095238208770752
l_curve_3,812,0.32789111137390137,0.8095238208770752
l_curve_3,813,0.3279227614402771,0.8095238208770752
l_curve_3,814,0.32787376642227173,0.8095238208770752
l_curve_3,815,0.32783207297325134,0.8095238208770752
l_curve_3,816,0.3277909457683563,0.8095238208770752
l_curve_3,817,0.3277842402458191,0.8095238208770752
l_curve_3,818,0.32780545949935913,0.8095238208770752
l_curve_3,819,0.32788243889808655,0.8095238208770752
l_curve_3,820,0.32793116569519043,0.8095238208770752
l_curve_3,821,0.3279353678226471,0.8095238208770752
l_curve_3,822,0.328014612197876,0.8095238208770752
l_curve_3,823,0.3280116021633148,0.8095238208770752
l_curve_3,824,0.3279144763946533,0.8095238208770752
l_curve_3,825,0.327827513217926,0.8095238208770752
l_curve_3,826,0.32770150899887085,0.8095238208770752
l_curve_3,827,0.32771679759025574,0.8095238208770752
l_curve_3,828,0.3277350962162018,0.8095238208770752
l_curve_3,829,0.3277048170566559,0.8095238208770752
l_curve_3,830,0.3277447521686554,0.8095238208770752
l_curve_3,831,0.3277278244495392,0.8095238208770752
l_curve_3,832,0.32768958806991577,0.8095238208770752
l_curve_3,833,0.32763978838920593,0.8095238208770752
l_curve_3,834,0.3275936543941498,0.8095238208770752
l_curve_3,835,0.32751551270484924,0.8095238208770752
l_curve_3,836,0.32743602991104126,0.8095238208770752
l_curve_3,837,0.32747164368629456,0.8095238208770752
l_curve_3,838,0.3274771273136139,0.8095238208770752
l_curve_3,839,0.32757705450057983,0.8095238208770752
l_curve_3,840,0.3275950849056244,0.8095238208770752
l_curve_3,841,0.32752689719200134,0.8095238208770752
l_curve_3,842,0.3274669051170349,0.8095238208770752
l_curve_3,843,0.3273695409297943,0.8095238208770752
l_curve_3,844,0.3273487389087677,0.8095238208770752
l_curve_3,845,0.32734444737434387,0.8095238208770752
l_curve_3,846,0.3274201452732086,0.8095238208770752
l_curve_3,847,0.32745587825775146,0.8095238208770752
l_curve_3,848,0.3275245130062103,0.8095238208770752
l_curve_3,849,0.3275567591190338,0.8095238208770752
l_curve_3,850,0.3274841606616974,0.8095238208770752
l_curve_3,851,0.3273920714855194,0.8095238208770752
l_curve_3,852,0.3273325264453888,0.8095238208770752
l_curve_3,853,0.3273284435272217,0.8095238208770752
l_curve_3,854,0.32731759548187256,0.8095238208770752
l_curve_3,855,0.3273317217826843,0.8095238208770752
l_curve_3,856,0.3274120092391968,0.8095238208770752
l_curve_3,857,0.32737505435943604,0.8095238208770752
l_curve_3,858,0.3273068964481354,0.8095238208770752
l_curve_3,859,0.3273085057735443,0.8095238208770752
l_curve_3,860,0.3273378908634186,0.8095238208770752
l_curve_3,861,0.32730668783187866,0.8095238208770752
l_curve_3,862,0.32719454169273376,0.8095238208770752
l_curve_3,863,0.32710275053977966,0.8095238208770752
l_curve_3,864,0.3271159529685974,0.8095238208770752
l_curve_3,865,0.3270702362060547,0.8095238208770752
l_curve_3,866,0.32703766226768494,0.8095238208770752
l_curve_3,867,0.32703205943107605,0.8095238208770752
l_curve_3,868,0.32710981369018555,0.8095238208770752
l_curve_3,869,0.3271486759185791,0.8095238208770752
l_curve_3,870,0.3271194100379944,0.8095238208770752
l_curve_3,871,0.3271496593952179,0.8095238208770752
l_curve_3,872,0.32718929648399353,0.8095238208770752
l_curve_3,873,0.32718682289123535,0.8095238208770752
l_curve_3,874,0.3272404968738556,0.8095238208770752
l_curve_3,875,0.3273513913154602,0.8095238208770752
l_curve_3,876,0.3273398280143738,0.8095238208770752
l_curve_3,877,0.3273245096206665,0.8095238208770752
l_curve_3,878,0.32717418670654297,0.8095238208770752
l_curve_3,879,0.32711273431777954,0.8095238208770752
l_curve_3,880,0.3270629942417145,0.8095238208770752
l_curve_3,881,0.3271215260028839,0.8095238208770752
l_curve_3,882,0.32712119817733765,0.8095238208770752
l_curve_3,883,0.32705798745155334,0.8095238208770752
l_curve_3,884,0.32701048254966736,0.8095238208770752
l_curve_3,885,0.3270372748374939,0.8095238208770752
l_curve_3,886,0.3270130157470703,0.8095238208770752
l_curve_3,887,0.32697710394859314,0.8095238208770752
l_curve_3,888,0.32696548104286194,0.8095238208770752
l_curve_3,889,0.3269937038421631,0.8095238208770752
l_curve_3,890,0.3269522190093994,0.8095238208770752
l_curve_3,891,0.3269883096218109,0.8095238208770752
l_curve_3,892,0.3268851637840271,0.8095238208770752
l_curve_3,893,0.3269040584564209,0.8095238208770752
l_curve_3,894,0.3269864618778229,0.8095238208770752
l_curve_3,895,0.32701346278190613,0.8095238208770752
l_curve_3,896,0.32698673009872437,0.8095238208770752
l_curve_3,897,0.32702410221099854,0.8095238208770752
l_curve_3,898,0.3271189033985138,0.8095238208770752
l_curve_3,899,0.32710525393486023,0.8095238208770752
l_curve_3,900,0.32703420519828796,0.8095238208770752
l_curve_3,901,0.3270426392555237,0.8095238208770752
l_curve_3,902,0.3269718885421753,0.8095238208770752
l_curve_3,903,0.3269336223602295,0.8095238208770752
l_curve_3,904,0.3269694745540619,0.8095238208770752
l_curve_3,905,0.32696959376335144,0.8095238208770752
l_curve_3,906,0.3269859552383423,0.8095238208770752
l_curve_3,907,0.3269752860069275,0.8095238208770752
l_curve_3,908,0.32695046067237854,0.8095238208770752
l_curve_3,909,0.32686781883239746,0.8095238208770752
l_curve_3,910,0.3268836438655853,0.8095238208770752
l_curve_3,911,0.3268255591392517,0.8095238208770752
l_curve_3,912,0.32673344016075134,0.8095238208770752
l_curve_3,913,0.3266196846961975,0.8095238208770752
l_curve_3,914,0.3264894187450409,0.8095238208770752
l_curve_3,915,0.3265099823474884,0.8095238208770752
l_curve_3,916,0.3265492916107178,0.8095238208770752
l_curve_3,917,0.3265729546546936,0.8095238208770752
l_curve_3,918,0.32665911316871643,0.8095238208770752
l_curve_3,919,0.3266145586967468,0.8095238208770752
l_curve_3,920,0.32658475637435913,0.8095238208770752
l_curve_3,921,0.32662492990493774,0.8095238208770752
l_curve_3,922,0.32662340998649597,0.8095238208770752
l_curve_3,923,0.3265778124332428,0.8095238208770752
l_curve_3,924,0.3265080451965332,0.8095238208770752
l_curve_3,925,0.3266390562057495,0.8095238208770752
l_curve_3,926,0.326735258102417,0.8095238208770752
l_curve_3,927,0.3266769349575043,0.8095238208770752
l_curve_3,928,0.32670801877975464,0.8095238208770752
l_curve_3,929,0.32669734954833984,0.8095238208770752
l_curve_3,930,0.32672345638275146,0.8095238208770752
l_curve_3,931,0.32663625478744507,0.8095238208770752
l_curve_3,932,0.32664498686790466,0.8095238208770752
l_curve_3,933,0.32662084698677063,0.8095238208770752
l_curve_3,934,0.32666853070259094,0.8095238208770752
l_curve_3,935,0.3267076015472412,0.8095238208770752
l_curve_3,936,0.3267344534397125,0.8095238208770752
l_curve_3,937,0.32669368386268616,0.8095238208770752
l_curve_3,938,0.3267212510108948,0.8095238208770752
l_curve_3,939,0.3267263174057007,0.8095238208770752
l_curve_3,940,0.3267299234867096,0.8095238208770752
l_curve_3,941,0.32675763964653015,0.8095238208770752
l_curve_3,942,0.32675108313560486,0.8095238208770752
l_curve_3,943,0.32662415504455566,0.8095238208770752
l_curve_3,944,0.3265341520309448,0.8095238208770752
l_curve_3,945,0.32652145624160767,0.8095238208770752
l_curve_3,946,0.3265129625797272,0.8095238208770752
l_curve_3,947,0.32646799087524414,0.8095238208770752
l_curve_3,948,0.3265255093574524,0.8095238208770752
l_curve_3,949,0.3266224265098572,0.8095238208770752
l_curve_3,950,0.3267028331756592,0.8095238208770752
l_curve_3,951,0.326648086309433,0.8095238208770752
l_curve_3,952,0.3265513777732849,0.8095238208770752
l_curve_3,953,0.32653680443763733,0.8095238208770752
l_curve_3,954,0.32643193006515503,0.8095238208770752
l_curve_3,955,0.326375812292099,0.8095238208770752
l_curve_3,956,0.3263900876045227,0.8095238208770752
l_curve_3,957,0.32641273736953735,0.8095238208770752
l_curve_3,958,0.326445072889328,0.8095238208770752
l_curve_3,959,0.32647377252578735,0.8095238208770752
l_curve_3,960,0.3264617323875427,0.8095238208770752
l_curve_3,961,0.32648855447769165,0.8095238208770752
l_curve_3,962,0.3264829218387604,0.8095238208770752
l_curve_3,963,0.32648715376853943,0.8095238208770752
l_curve_3,964,0.32651665806770325,0.8095238208770752
l_curve_3,965,0.32652515172958374,0.8095238208770752
l_curve_3,966,0.3265947699546814,0.8095238208770752
l_curve_3,967,0.32656896114349365,0.8095238208770752
l_curve_3,968,0.3264794945716858,0.8095238208770752
l_curve_3,969,0.3264281153678894,0.8095238208770752
l_curve_3,970,0.3263939917087555,0.8095238208770752
l_curve_3,971,0.32635006308555603,0.8095238208770752
l_curve_3,972,0.3262079656124115,0.8095238208770752
l_curve_3,973,0.32621484994888306,0.8095238208770752
l_curve_3,974,0.3262021541595459,0.8095238208770752
l_curve_3,975,0.32622256875038147,0.8095238208770752
l_curve_3,976,0.3262181580066681,0.8095238208770752
l_curve_3,977,0.3262345790863037,0.8095238208770752
l_curve_3,978,0.32627928256988525,0.8095238208770752
l_curve_3,979,0.326244056224823,0.8095238208770752
l_curve_3,980,0.32620128989219666,0.8095238208770752
l_curve_3,981,0.3261535167694092,0.8095238208770752
l_curve_3,982,0.32613009214401245,0.8095238208770752
l_curve_3,983,0.32609623670578003,0.8095238208770752
l_curve_3,984,0.3260613977909088,0.8095238208770752
l_curve_3,985,0.3261093497276306,0.8095238208770752
l_curve_3,986,0.32605308294296265,0.8095238208770752
l_curve_3,987,0.3260970711708069,0.8095238208770752
l_curve_3,988,0.3260709047317505,0.8095238208770752
l_curve_3,989,0.3261443078517914,0.8095238208770752
l_curve_3,990,0.32618364691734314,0.8095238208770752
l_curve_3,991,0.3262443542480469,0.8095238208770752
l_curve_3,992,0.32620152831077576,0.8095238208770752
l_curve_3,993,0.32619190216064453,0.8095238208770752
l_curve_3,994,0.32607007026672363,0.8095238208770752
l_curve_3,995,0.3260549008846283,0.8095238208770752
l_curve_3,996,0.32605311274528503,0.8095238208770752
l_curve_3,997,0.32597145438194275,0.8095238208770752
l_curve_3,998,0.32599586248397827,0.8095238208770752
l_curve_3,999,0.32601016759872437,0.8095238208770752
l_curve_3,1000,0.3260389566421509,0.8095238208770752
l_curve_3,1000,0.3260389566421509,0.8095238208770752
