client,round,loss,accuracy
l_curve_7,521,0.4820658266544342,0.7142857313156128
l_curve_7,522,0.4819607436656952,0.7142857313156128
l_curve_7,523,0.4819689393043518,0.7142857313156128
l_curve_7,524,0.48194485902786255,0.7142857313156128
l_curve_7,525,0.4818311929702759,0.7142857313156128
l_curve_7,526,0.4817124307155609,0.7142857313156128
l_curve_7,527,0.4816621243953705,0.7142857313156128
l_curve_7,528,0.48163333535194397,0.7142857313156128
l_curve_7,529,0.4814789593219757,0.7142857313156128
l_curve_7,530,0.481360524892807,0.7142857313156128
l_curve_7,531,0.4813624918460846,0.7142857313156128
l_curve_7,532,0.4812241494655609,0.7142857313156128
l_curve_7,533,0.4811197817325592,0.7142857313156128
l_curve_7,534,0.4810454845428467,0.7142857313156128
l_curve_7,535,0.4809611737728119,0.7142857313156128
l_curve_7,536,0.48083367943763733,0.7142857313156128
l_curve_7,537,0.48077601194381714,0.7142857313156128
l_curve_7,538,0.48071351647377014,0.7142857313156128
l_curve_7,539,0.48060399293899536,0.7142857313156128
l_curve_7,540,0.48057064414024353,0.7142857313156128
l_curve_7,541,0.4804892838001251,0.7142857313156128
l_curve_7,542,0.48047393560409546,0.7142857313156128
l_curve_7,543,0.48040086030960083,0.7142857313156128
l_curve_7,544,0.4804181158542633,0.7142857313156128
l_curve_7,545,0.48052388429641724,0.7142857313156128
l_curve_7,546,0.4804995357990265,0.7142857313156128
l_curve_7,547,0.48043426871299744,0.7142857313156128
l_curve_7,548,0.48034876585006714,0.7142857313156128
l_curve_7,549,0.4803415834903717,0.7142857313156128
l_curve_7,550,0.48034051060676575,0.7142857313156128
l_curve_7,551,0.4803221523761749,0.7142857313156128
l_curve_7,552,0.48031726479530334,0.7142857313156128
l_curve_7,553,0.4802815616130829,0.7142857313156128
l_curve_7,554,0.48027846217155457,0.7142857313156128
l_curve_7,555,0.4801882803440094,0.7142857313156128
l_curve_7,556,0.480133593082428,0.7142857313156128
l_curve_7,557,0.4800582230091095,0.7142857313156128
l_curve_7,558,0.48000508546829224,0.7142857313156128
l_curve_7,559,0.4798743426799774,0.7142857313156128
l_curve_7,560,0.47982877492904663,0.7142857313156128
l_curve_7,561,0.47981229424476624,0.7142857313156128
l_curve_7,562,0.4796935021877289,0.7142857313156128
l_curve_7,563,0.47950509190559387,0.7142857313156128
l_curve_7,564,0.4795101284980774,0.7142857313156128
l_curve_7,565,0.4795001745223999,0.7142857313156128
l_curve_7,566,0.47949910163879395,0.7142857313156128
l_curve_7,567,0.47938328981399536,0.7142857313156128
l_curve_7,568,0.4794023633003235,0.7142857313156128
l_curve_7,569,0.47937247157096863,0.7142857313156128
l_curve_7,570,0.4793699383735657,0.7142857313156128
l_curve_7,571,0.4794052243232727,0.7142857313156128
l_curve_7,572,0.4793616831302643,0.7142857313156128
l_curve_7,573,0.4792573153972626,0.7142857313156128
l_curve_7,574,0.47923532128334045,0.7142857313156128
l_curve_7,575,0.4792376160621643,0.7142857313156128
l_curve_7,576,0.4792875647544861,0.7142857313156128
l_curve_7,577,0.47922176122665405,0.7142857313156128
l_curve_7,578,0.4791702926158905,0.7142857313156128
l_curve_7,579,0.4791301488876343,0.7142857313156128
l_curve_7,580,0.4791172444820404,0.7142857313156128
l_curve_7,581,0.47902897000312805,0.7142857313156128
l_curve_7,582,0.479018896818161,0.7142857313156128
l_curve_7,583,0.47888487577438354,0.7142857313156128
l_curve_7,584,0.47884681820869446,0.7142857313156128
l_curve_7,585,0.47877657413482666,0.7142857313156128
l_curve_7,586,0.47868219017982483,0.7142857313156128
l_curve_7,587,0.47873541712760925,0.7142857313156128
l_curve_7,588,0.47873643040657043,0.7142857313156128
l_curve_7,589,0.4787311553955078,0.7142857313156128
l_curve_7,590,0.47870153188705444,0.7142857313156128
l_curve_7,591,0.47865989804267883,0.7142857313156128
l_curve_7,592,0.4786786437034607,0.7142857313156128
l_curve_7,593,0.4786780774593353,0.7142857313156128
l_curve_7,594,0.47856730222702026,0.7142857313156128
l_curve_7,595,0.47850245237350464,0.7142857313156128
l_curve_7,596,0.4784725606441498,0.7142857313156128
l_curve_7,597,0.4784589409828186,0.7142857313156128
l_curve_7,598,0.47839659452438354,0.7142857313156128
l_curve_7,599,0.4784296154975891,0.7142857313156128
l_curve_7,600,0.47841498255729675,0.7142857313156128
l_curve_7,601,0.4783431589603424,0.7142857313156128
l_curve_7,602,0.47833171486854553,0.7142857313156128
l_curve_7,603,0.4782922863960266,0.7142857313156128
l_curve_7,604,0.47813934087753296,0.7142857313156128
l_curve_7,605,0.47788456082344055,0.7142857313156128
l_curve_7,606,0.4777320325374603,0.7142857313156128
l_curve_7,607,0.47763946652412415,0.7142857313156128
l_curve_7,608,0.4775999188423157,0.7142857313156128
l_curve_7,609,0.47760435938835144,0.7142857313156128
l_curve_7,610,0.47762420773506165,0.7142857313156128
l_curve_7,611,0.47759515047073364,0.7142857313156128
l_curve_7,612,0.4775664508342743,0.7142857313156128
l_curve_7,613,0.47749361395835876,0.7142857313156128
l_curve_7,614,0.4773728549480438,0.7142857313156128
l_curve_7,615,0.47736307978630066,0.7142857313156128
l_curve_7,616,0.4773174524307251,0.7142857313156128
l_curve_7,617,0.47727951407432556,0.7142857313156128
l_curve_7,618,0.4772219955921173,0.7142857313156128
l_curve_7,619,0.47711363434791565,0.7142857313156128
l_curve_7,620,0.47700726985931396,0.7142857313156128
l_curve_7,621,0.47700750827789307,0.7142857313156128
l_curve_7,622,0.4769916534423828,0.7142857313156128
l_curve_7,623,0.4769904613494873,0.7142857313156128
l_curve_7,624,0.4770148992538452,0.7142857313156128
l_curve_7,625,0.47688961029052734,0.7142857313156128
l_curve_7,626,0.47680047154426575,0.7142857313156128
l_curve_7,627,0.47686031460762024,0.7142857313156128
l_curve_7,628,0.47681698203086853,0.7142857313156128
l_curve_7,629,0.4766771197319031,0.7142857313156128
l_curve_7,630,0.47663262486457825,0.7142857313156128
l_curve_7,631,0.4766536056995392,0.7142857313156128
l_curve_7,632,0.4766259789466858,0.7142857313156128
l_curve_7,633,0.4765687584877014,0.7142857313156128
l_curve_7,634,0.4764348864555359,0.7142857313156128
l_curve_7,635,0.4764331579208374,0.7142857313156128
l_curve_7,636,0.4763976037502289,0.7142857313156128
l_curve_7,637,0.4763948917388916,0.7142857313156128
l_curve_7,638,0.47647276520729065,0.7142857313156128
l_curve_7,639,0.47640159726142883,0.7142857313156128
l_curve_7,640,0.47625914216041565,0.7142857313156128
l_curve_7,641,0.476134717464447,0.7142857313156128
l_curve_7,642,0.47608253359794617,0.7142857313156128
l_curve_7,643,0.47606632113456726,0.7142857313156128
l_curve_7,644,0.47595205903053284,0.7142857313156128
l_curve_7,645,0.4759136438369751,0.7142857313156128
l_curve_7,646,0.4758955240249634,0.7142857313156128
l_curve_7,647,0.4758831262588501,0.7142857313156128
l_curve_7,648,0.4758993685245514,0.7142857313156128
l_curve_7,649,0.47593143582344055,0.7142857313156128
l_curve_7,650,0.4759082794189453,0.7142857313156128
l_curve_7,651,0.4758523404598236,0.7142857313156128
l_curve_7,652,0.47581177949905396,0.7142857313156128
l_curve_7,653,0.4756937623023987,0.7142857313156128
l_curve_7,654,0.4756375253200531,0.7142857313156128
l_curve_7,655,0.47563639283180237,0.7142857313156128
l_curve_7,656,0.47557368874549866,0.7142857313156128
l_curve_7,657,0.47539201378822327,0.7142857313156128
l_curve_7,658,0.47535470128059387,0.7142857313156128
l_curve_7,659,0.47524765133857727,0.7142857313156128
l_curve_7,660,0.4752660393714905,0.7142857313156128
l_curve_7,661,0.47523006796836853,0.7142857313156128
l_curve_7,662,0.4751783609390259,0.7142857313156128
l_curve_7,663,0.47512391209602356,0.7142857313156128
l_curve_7,664,0.47512713074684143,0.7142857313156128
l_curve_7,665,0.4751254916191101,0.7142857313156128
l_curve_7,666,0.47519901394844055,0.7142857313156128
l_curve_7,667,0.47518885135650635,0.7142857313156128
l_curve_7,668,0.4750876724720001,0.7142857313156128
l_curve_7,669,0.47498613595962524,0.7142857313156128
l_curve_7,670,0.4749820828437805,0.7142857313156128
l_curve_7,671,0.47493910789489746,0.7142857313156128
l_curve_7,672,0.47490328550338745,0.7142857313156128
l_curve_7,673,0.4749530255794525,0.7142857313156128
l_curve_7,674,0.4748821258544922,0.7142857313156128
l_curve_7,675,0.4748433530330658,0.7142857313156128
l_curve_7,676,0.4747834801673889,0.7142857313156128
l_curve_7,677,0.47476106882095337,0.7142857313156128
l_curve_7,678,0.4746979773044586,0.7142857313156128
l_curve_7,679,0.47465837001800537,0.7142857313156128
l_curve_7,680,0.4746144711971283,0.7142857313156128
l_curve_7,681,0.47457998991012573,0.7142857313156128
l_curve_7,682,0.47447940707206726,0.7142857313156128
l_curve_7,683,0.47442948818206787,0.7142857313156128
l_curve_7,684,0.47429075837135315,0.7142857313156128
l_curve_7,685,0.4741007387638092,0.7142857313156128
l_curve_7,686,0.4740217626094818,0.7142857313156128
l_curve_7,687,0.4739360809326172,0.7142857313156128
l_curve_7,688,0.47395089268684387,0.7142857313156128
l_curve_7,689,0.47398194670677185,0.7142857313156128
l_curve_7,690,0.4740537106990814,0.7142857313156128
l_curve_7,691,0.4741264879703522,0.7142857313156128
l_curve_7,692,0.474161297082901,0.7142857313156128
l_curve_7,693,0.4741913080215454,0.7142857313156128
l_curve_7,694,0.4741738736629486,0.7142857313156128
l_curve_7,695,0.47412341833114624,0.7142857313156128
l_curve_7,696,0.4740726053714752,0.7142857313156128
l_curve_7,697,0.47398123145103455,0.7142857313156128
l_curve_7,698,0.47394928336143494,0.7142857313156128
l_curve_7,699,0.47393736243247986,0.7142857313156128
l_curve_7,700,0.473869264125824,0.7142857313156128
l_curve_7,701,0.4739048480987549,0.7142857313156128
l_curve_7,702,0.4739112854003906,0.7142857313156128
l_curve_7,703,0.473996102809906,0.7142857313156128
l_curve_7,704,0.47393155097961426,0.7142857313156128
l_curve_7,705,0.4738766849040985,0.7142857313156128
l_curve_7,706,0.4737681448459625,0.7142857313156128
l_curve_7,707,0.4736962914466858,0.7142857313156128
l_curve_7,708,0.47371456027030945,0.7142857313156128
l_curve_7,709,0.4736672341823578,0.7142857313156128
l_curve_7,710,0.4736379384994507,0.7142857313156128
l_curve_7,711,0.473617285490036,0.7142857313156128
l_curve_7,712,0.47359251976013184,0.7142857313156128
l_curve_7,713,0.47354215383529663,0.7142857313156128
l_curve_7,714,0.4735001027584076,0.7142857313156128
l_curve_7,715,0.47346895933151245,0.7142857313156128
l_curve_7,716,0.47348031401634216,0.7142857313156128
l_curve_7,717,0.47334685921669006,0.7142857313156128
l_curve_7,718,0.47320476174354553,0.7142857313156128
l_curve_7,719,0.47308385372161865,0.7142857313156128
l_curve_7,720,0.4730643332004547,0.7142857313156128
l_curve_7,721,0.4730912148952484,0.7142857313156128
l_curve_7,722,0.473145991563797,0.7142857313156128
l_curve_7,723,0.4731156826019287,0.7142857313156128
l_curve_7,724,0.4731071889400482,0.7142857313156128
l_curve_7,725,0.4730621576309204,0.7142857313156128
l_curve_7,726,0.4730478823184967,0.7142857313156128
l_curve_7,727,0.47305426001548767,0.7142857313156128
l_curve_7,728,0.4730917513370514,0.7142857313156128
l_curve_7,729,0.4730885922908783,0.7142857313156128
l_curve_7,730,0.4729902744293213,0.7142857313156128
l_curve_7,731,0.47287240624427795,0.7142857313156128
l_curve_7,732,0.4728544354438782,0.7142857313156128
l_curve_7,733,0.4728085696697235,0.7142857313156128
l_curve_7,734,0.4727883040904999,0.7142857313156128
l_curve_7,735,0.4727591574192047,0.7142857313156128
l_curve_7,736,0.4727737009525299,0.7142857313156128
l_curve_7,737,0.47276800870895386,0.7142857313156128
l_curve_7,738,0.47259631752967834,0.7142857313156128
l_curve_7,739,0.47242942452430725,0.7142857313156128
l_curve_7,740,0.4722862243652344,0.7142857313156128
l_curve_7,741,0.47222700715065,0.7142857313156128
l_curve_7,742,0.4721717834472656,0.7142857313156128
l_curve_7,743,0.4721243679523468,0.7142857313156128
l_curve_7,744,0.4719260632991791,0.7142857313156128
l_curve_7,745,0.47183364629745483,0.7142857313156128
l_curve_7,746,0.471757173538208,0.7142857313156128
l_curve_7,747,0.47172191739082336,0.7142857313156128
l_curve_7,748,0.47182518243789673,0.7142857313156128
l_curve_7,749,0.4717176556587219,0.7142857313156128
l_curve_7,750,0.4715849459171295,0.7142857313156128
l_curve_7,751,0.4714634418487549,0.7142857313156128
l_curve_7,752,0.47150522470474243,0.7142857313156128
l_curve_7,753,0.4715486168861389,0.7142857313156128
l_curve_7,754,0.47149261832237244,0.7142857313156128
l_curve_7,755,0.47137415409088135,0.7142857313156128
l_curve_7,756,0.4713256061077118,0.7142857313156128
l_curve_7,757,0.47129902243614197,0.7142857313156128
l_curve_7,758,0.47126632928848267,0.7142857313156128
l_curve_7,759,0.4712068438529968,0.7142857313156128
l_curve_7,760,0.47111448645591736,0.7142857313156128
l_curve_7,761,0.4710592031478882,0.7142857313156128
l_curve_7,762,0.4710228443145752,0.7142857313156128
l_curve_7,763,0.47085127234458923,0.7142857313156128
l_curve_7,764,0.4707416296005249,0.7142857313156128
l_curve_7,765,0.47065073251724243,0.7142857313156128
l_curve_7,766,0.47054123878479004,0.7142857313156128
l_curve_7,767,0.4705028533935547,0.7142857313156128
l_curve_7,768,0.47049155831336975,0.7142857313156128
l_curve_7,769,0.47039905190467834,0.7142857313156128
l_curve_7,770,0.47029271721839905,0.7142857313156128
l_curve_7,771,0.4702843725681305,0.7142857313156128
l_curve_7,772,0.4702959954738617,0.7142857313156128
l_curve_7,773,0.4703204333782196,0.7142857313156128
l_curve_7,774,0.4702421724796295,0.7142857313156128
l_curve_7,775,0.4702083170413971,0.7142857313156128
l_curve_7,776,0.4702025353908539,0.7142857313156128
l_curve_7,777,0.4701232314109802,0.7142857313156128
l_curve_7,778,0.4700225591659546,0.7142857313156128
l_curve_7,779,0.46996361017227173,0.7142857313156128
l_curve_7,780,0.46985334157943726,0.7142857313156128
l_curve_7,781,0.4699242115020752,0.7142857313156128
l_curve_7,782,0.4700171947479248,0.7142857313156128
l_curve_7,783,0.47002819180488586,0.7142857313156128
l_curve_7,784,0.4700540006160736,0.7142857313156128
l_curve_7,785,0.47005924582481384,0.7142857313156128
l_curve_7,786,0.46993929147720337,0.7142857313156128
l_curve_7,787,0.4697851836681366,0.7142857313156128
l_curve_7,788,0.4697260558605194,0.7142857313156128
l_curve_7,789,0.4697140157222748,0.7142857313156128
l_curve_7,790,0.46964699029922485,0.7142857313156128
l_curve_7,791,0.4696980118751526,0.7142857313156128
l_curve_7,792,0.4697025716304779,0.7142857313156128
l_curve_7,793,0.46962401270866394,0.7142857313156128
l_curve_7,794,0.46963292360305786,0.7142857313156128
l_curve_7,795,0.46966642141342163,0.7142857313156128
l_curve_7,796,0.4696696102619171,0.7142857313156128
l_curve_7,797,0.4695914089679718,0.7142857313156128
l_curve_7,798,0.4695062041282654,0.7142857313156128
l_curve_7,799,0.4693946838378906,0.7142857313156128
l_curve_7,800,0.4693051874637604,0.7142857313156128
l_curve_7,801,0.4692131280899048,0.7142857313156128
l_curve_7,802,0.4691641330718994,0.7142857313156128
l_curve_7,803,0.4690817892551422,0.7142857313156128
l_curve_7,804,0.46896421909332275,0.7142857313156128
l_curve_7,805,0.4689488112926483,0.7142857313156128
l_curve_7,806,0.4688999056816101,0.7142857313156128
l_curve_7,807,0.46899908781051636,0.7142857313156128
l_curve_7,808,0.4689762592315674,0.7142857313156128
l_curve_7,809,0.46900254487991333,0.7142857313156128
l_curve_7,810,0.4690226912498474,0.7142857313156128
l_curve_7,811,0.469062477350235,0.7142857313156128
l_curve_7,812,0.46895408630371094,0.7142857313156128
l_curve_7,813,0.46890750527381897,0.7142857313156128
l_curve_7,814,0.4689335525035858,0.7142857313156128
l_curve_7,815,0.46894386410713196,0.7142857313156128
l_curve_7,816,0.4689945876598358,0.7142857313156128
l_curve_7,817,0.4689893126487732,0.7142857313156128
l_curve_7,818,0.4689390957355499,0.7142857313156128
l_curve_7,819,0.4687974452972412,0.7142857313156128
l_curve_7,820,0.4687601327896118,0.7142857313156128
l_curve_7,821,0.46872684359550476,0.7142857313156128
l_curve_7,822,0.4686484634876251,0.7142857313156128
l_curve_7,823,0.4686022400856018,0.7142857313156128
l_curve_7,824,0.4686194062232971,0.7142857313156128
l_curve_7,825,0.4685993194580078,0.7142857313156128
l_curve_7,826,0.4686215817928314,0.7142857313156128
l_curve_7,827,0.4684818387031555,0.7142857313156128
l_curve_7,828,0.46838536858558655,0.7142857313156128
l_curve_7,829,0.4683015048503876,0.7142857313156128
l_curve_7,830,0.46813100576400757,0.7142857313156128
l_curve_7,831,0.4681539535522461,0.7142857313156128
l_curve_7,832,0.46816515922546387,0.7142857313156128
l_curve_7,833,0.4681437909603119,0.7142857313156128
l_curve_7,834,0.4681655466556549,0.7142857313156128
l_curve_7,835,0.46814510226249695,0.7142857313156128
l_curve_7,836,0.46816885471343994,0.7142857313156128
l_curve_7,837,0.46806207299232483,0.7142857313156128
l_curve_7,838,0.4680558145046234,0.7142857313156128
l_curve_7,839,0.46789059042930603,0.7142857313156128
l_curve_7,840,0.4678346514701843,0.7142857313156128
l_curve_7,841,0.46782034635543823,0.7142857313156128
l_curve_7,842,0.46783870458602905,0.7142857313156128
l_curve_7,843,0.4678460955619812,0.7142857313156128
l_curve_7,844,0.46782711148262024,0.7142857313156128
l_curve_7,845,0.4678250849246979,0.7142857313156128
l_curve_7,846,0.46768152713775635,0.7142857313156128
l_curve_7,847,0.46758198738098145,0.7142857313156128
l_curve_7,848,0.4675310254096985,0.7142857313156128
l_curve_7,849,0.46744304895401,0.7142857313156128
l_curve_7,850,0.46744388341903687,0.7142857313156128
l_curve_7,851,0.4675060510635376,0.7142857313156128
l_curve_7,852,0.46751922369003296,0.7142857313156128
l_curve_7,853,0.46744304895401,0.7142857313156128
l_curve_7,854,0.4673736095428467,0.7142857313156128
l_curve_7,855,0.46731534600257874,0.7142857313156128
l_curve_7,856,0.4671655297279358,0.7142857313156128
l_curve_7,857,0.46711358428001404,0.7142857313156128
l_curve_7,858,0.4671330153942108,0.7142857313156128
l_curve_7,859,0.46714863181114197,0.7142857313156128
l_curve_7,860,0.46706831455230713,0.7142857313156128
l_curve_7,861,0.467027485370636,0.7142857313156128
l_curve_7,862,0.4670979678630829,0.7142857313156128
l_curve_7,863,0.4671691656112671,0.7142857313156128
l_curve_7,864,0.4671171307563782,0.7142857313156128
l_curve_7,865,0.46709969639778137,0.7142857313156128
l_curve_7,866,0.4670526087284088,0.7142857313156128
l_curve_7,867,0.4670851230621338,0.7142857313156128
l_curve_7,868,0.46701881289482117,0.7142857313156128
l_curve_7,869,0.4670019745826721,0.7142857313156128
l_curve_7,870,0.4669548571109772,0.7142857313156128
l_curve_7,871,0.46688705682754517,0.7142857313156128
l_curve_7,872,0.4668976962566376,0.7142857313156128
l_curve_7,873,0.46687257289886475,0.7142857313156128
l_curve_7,874,0.4668680727481842,0.7142857313156128
l_curve_7,875,0.4667348861694336,0.7142857313156128
l_curve_7,876,0.46665599942207336,0.7142857313156128
l_curve_7,877,0.46667245030403137,0.7142857313156128
l_curve_7,878,0.46676427125930786,0.7142857313156128
l_curve_7,879,0.46672552824020386,0.7142857313156128
l_curve_7,880,0.46675699949264526,0.7142857313156128
l_curve_7,881,0.4666765332221985,0.7142857313156128
l_curve_7,882,0.46668025851249695,0.7142857313156128
l_curve_7,883,0.46669337153434753,0.7142857313156128
l_curve_7,884,0.4666786193847656,0.7142857313156128
l_curve_7,885,0.46661436557769775,0.7142857313156128
l_curve_7,886,0.46661776304244995,0.7142857313156128
l_curve_7,887,0.4665921926498413,0.7142857313156128
l_curve_7,888,0.4665015935897827,0.7142857313156128
l_curve_7,889,0.46646517515182495,0.7142857313156128
l_curve_7,890,0.46641767024993896,0.7142857313156128
l_curve_7,891,0.46632030606269836,0.7142857313156128
l_curve_7,892,0.46631455421447754,0.7142857313156128
l_curve_7,893,0.4661983251571655,0.7142857313156128
l_curve_7,894,0.4661104679107666,0.7142857313156128
l_curve_7,895,0.4660347104072571,0.7142857313156128
l_curve_7,896,0.4660189151763916,0.7142857313156128
l_curve_7,897,0.4659615457057953,0.7142857313156128
l_curve_7,898,0.46584147214889526,0.7142857313156128
l_curve_7,899,0.46577662229537964,0.7142857313156128
l_curve_7,900,0.46574512124061584,0.7142857313156128
l_curve_7,901,0.46564918756484985,0.7142857313156128
l_curve_7,902,0.46565791964530945,0.7142857313156128
l_curve_7,903,0.46559938788414,0.7142857313156128
l_curve_7,904,0.46555811166763306,0.7142857313156128
l_curve_7,905,0.46556371450424194,0.7142857313156128
l_curve_7,906,0.4655788540840149,0.7142857313156128
l_curve_7,907,0.46559205651283264,0.7142857313156128
l_curve_7,908,0.46561917662620544,0.7142857313156128
l_curve_7,909,0.4656864404678345,0.7142857313156128
l_curve_7,910,0.4655556380748749,0.7142857313156128
l_curve_7,911,0.465547114610672,0.7142857313156128
l_curve_7,912,0.46554818749427795,0.7142857313156128
l_curve_7,913,0.4655822217464447,0.7142857313156128
l_curve_7,914,0.465640127658844,0.7142857313156128
l_curve_7,915,0.4655572474002838,0.7142857313156128
l_curve_7,916,0.4654530882835388,0.7142857313156128
l_curve_7,917,0.4654197692871094,0.7142857313156128
l_curve_7,918,0.4653438329696655,0.7142857313156128
l_curve_7,919,0.46540042757987976,0.7142857313156128
l_curve_7,920,0.46540477871894836,0.7142857313156128
l_curve_7,921,0.4653090536594391,0.7142857313156128
l_curve_7,922,0.4652107357978821,0.7142857313156128
l_curve_7,923,0.46520736813545227,0.7142857313156128
l_curve_7,924,0.46526533365249634,0.7142857313156128
l_curve_7,925,0.46515679359436035,0.7142857313156128
l_curve_7,926,0.4650002121925354,0.7142857313156128
l_curve_7,927,0.46501895785331726,0.7142857313156128
l_curve_7,928,0.4650292992591858,0.7142857313156128
l_curve_7,929,0.46498578786849976,0.7142857313156128
l_curve_7,930,0.4649380147457123,0.7142857313156128
l_curve_7,931,0.46497854590415955,0.7142857313156128
l_curve_7,932,0.4649184048175812,0.7142857313156128
l_curve_7,933,0.46484747529029846,0.7142857313156128
l_curve_7,934,0.4647543430328369,0.7142857313156128
l_curve_7,935,0.4646856188774109,0.7142857313156128
l_curve_7,936,0.464652419090271,0.7142857313156128
l_curve_7,937,0.4646315276622772,0.7142857313156128
l_curve_7,938,0.46454501152038574,0.7142857313156128
l_curve_7,939,0.46448230743408203,0.7142857313156128
l_curve_7,940,0.4644407629966736,0.7142857313156128
l_curve_7,941,0.4643983840942383,0.7142857313156128
l_curve_7,942,0.46439215540885925,0.7142857313156128
l_curve_7,943,0.4644746780395508,0.7142857313156128
l_curve_7,944,0.46457019448280334,0.7142857313156128
l_curve_7,945,0.4645233154296875,0.7142857313156128
l_curve_7,946,0.4645744860172272,0.7142857313156128
l_curve_7,947,0.4646259844303131,0.7142857313156128
l_curve_7,948,0.4645436704158783,0.7142857313156128
l_curve_7,949,0.4644859731197357,0.7142857313156128
l_curve_7,950,0.4643735885620117,0.7142857313156128
l_curve_7,951,0.4643028676509857,0.7142857313156128
l_curve_7,952,0.46433016657829285,0.7142857313156128
l_curve_7,953,0.4642592966556549,0.7142857313156128
l_curve_7,954,0.4642552435398102,0.7142857313156128
l_curve_7,955,0.4642288088798523,0.7142857313156128
l_curve_7,956,0.46418944001197815,0.7142857313156128
l_curve_7,957,0.46415838599205017,0.7142857313156128
l_curve_7,958,0.46410197019577026,0.7142857313156128
l_curve_7,959,0.4641155004501343,0.7142857313156128
l_curve_7,960,0.46407827734947205,0.7142857313156128
l_curve_7,961,0.46403995156288147,0.7142857313156128
l_curve_7,962,0.4639979302883148,0.7142857313156128
l_curve_7,963,0.4639454782009125,0.7142857313156128
l_curve_7,964,0.4639531970024109,0.7142857313156128
l_curve_7,965,0.4639630615711212,0.7142857313156128
l_curve_7,966,0.4638936519622803,0.7142857313156128
l_curve_7,967,0.4638609290122986,0.7142857313156128
l_curve_7,968,0.46383023262023926,0.7142857313156128
l_curve_7,969,0.463789165019989,0.7142857313156128
l_curve_7,970,0.46381914615631104,0.7142857313156128
l_curve_7,971,0.46379315853118896,0.7142857313156128
l_curve_7,972,0.4639063775539398,0.7142857313156128
l_curve_7,973,0.46386846899986267,0.7142857313156128
l_curve_7,974,0.4638696014881134,0.7142857313156128
l_curve_7,975,0.463838130235672,0.7142857313156128
l_curve_7,976,0.4638214111328125,0.7142857313156128
l_curve_7,977,0.4637449383735657,0.7142857313156128
l_curve_7,978,0.4637327790260315,0.7142857313156128
l_curve_7,979,0.4636894762516022,0.7142857313156128
l_curve_7,980,0.4636172652244568,0.7142857313156128
l_curve_7,981,0.4636116027832031,0.7142857313156128
l_curve_7,982,0.4636097848415375,0.7142857313156128
l_curve_7,983,0.46354910731315613,0.7142857313156128
l_curve_7,984,0.46356719732284546,0.7142857313156128
l_curve_7,985,0.4634799063205719,0.7142857313156128
l_curve_7,986,0.46356192231178284,0.7142857313156128
l_curve_7,987,0.46345892548561096,0.7142857313156128
l_curve_7,988,0.4634195864200592,0.7142857313156128
l_curve_7,989,0.4633549153804779,0.7142857313156128
l_curve_7,990,0.4632693827152252,0.7142857313156128
l_curve_7,991,0.4631907641887665,0.7142857313156128
l_curve_7,992,0.4631882607936859,0.7142857313156128
l_curve_7,993,0.4631473124027252,0.7142857313156128
l_curve_7,994,0.463203102350235,0.7142857313156128
l_curve_7,995,0.46312886476516724,0.7142857313156128
l_curve_7,996,0.46309810876846313,0.7142857313156128
l_curve_7,997,0.4631343483924866,0.7142857313156128
l_curve_7,998,0.46305519342422485,0.7142857313156128
l_curve_7,999,0.4629843533039093,0.7142857313156128
l_curve_7,1000,0.4629642069339752,0.7142857313156128
l_curve_7,1000,0.4629642069339752,0.7142857313156128
