client,round,loss,accuracy
l_curve_0,520,0.29333168268203735,0.8095238208770752
l_curve_0,521,0.293387234210968,0.8095238208770752
l_curve_0,522,0.29344305396080017,0.8095238208770752
l_curve_0,523,0.2933741509914398,0.8095238208770752
l_curve_0,524,0.29333585500717163,0.8095238208770752
l_curve_0,525,0.2932603061199188,0.8095238208770752
l_curve_0,526,0.2932865619659424,0.8095238208770752
l_curve_0,527,0.29320812225341797,0.8095238208770752
l_curve_0,528,0.2932747006416321,0.8095238208770752
l_curve_0,529,0.2934163510799408,0.8095238208770752
l_curve_0,530,0.2935042977333069,0.8095238208770752
l_curve_0,531,0.2933928072452545,0.8095238208770752
l_curve_0,532,0.2933740019798279,0.8095238208770752
l_curve_0,533,0.2934485077857971,0.8095238208770752
l_curve_0,534,0.2935594320297241,0.8095238208770752
l_curve_0,535,0.2937381863594055,0.8095238208770752
l_curve_0,536,0.2938401997089386,0.8095238208770752
l_curve_0,537,0.29385989904403687,0.8095238208770752
l_curve_0,538,0.29381975531578064,0.8095238208770752
l_curve_0,539,0.29378122091293335,0.8095238208770752
l_curve_0,540,0.2935868799686432,0.8095238208770752
l_curve_0,541,0.29365190863609314,0.8095238208770752
l_curve_0,542,0.2937101125717163,0.8095238208770752
l_curve_0,543,0.2938205897808075,0.8095238208770752
l_curve_0,544,0.2937191426753998,0.8095238208770752
l_curve_0,545,0.29335659742355347,0.8095238208770752
l_curve_0,546,0.29322096705436707,0.8095238208770752
l_curve_0,547,0.2931233048439026,0.8095238208770752
l_curve_0,548,0.2932973802089691,0.8095238208770752
l_curve_0,549,0.2934904098510742,0.8095238208770752
l_curve_0,550,0.29358863830566406,0.8095238208770752
l_curve_0,551,0.2934723496437073,0.8095238208770752
l_curve_0,552,0.29337573051452637,0.8095238208770752
l_curve_0,553,0.293376088142395,0.8095238208770752
l_curve_0,554,0.29330211877822876,0.8095238208770752
l_curve_0,555,0.2933575212955475,0.8095238208770752
l_curve_0,556,0.29326409101486206,0.8095238208770752
l_curve_0,557,0.2931062877178192,0.8095238208770752
l_curve_0,558,0.29304471611976624,0.8095238208770752
l_curve_0,559,0.2930941879749298,0.8095238208770752
l_curve_0,560,0.2932114899158478,0.8095238208770752
l_curve_0,561,0.29331305623054504,0.8095238208770752
l_curve_0,562,0.29341062903404236,0.8095238208770752
l_curve_0,563,0.2935955226421356,0.8095238208770752
l_curve_0,564,0.2934931218624115,0.8095238208770752
l_curve_0,565,0.29349350929260254,0.8095238208770752
l_curve_0,566,0.29357823729515076,0.8095238208770752
l_curve_0,567,0.29375794529914856,0.8095238208770752
l_curve_0,568,0.2935732305049896,0.8095238208770752
l_curve_0,569,0.29352352023124695,0.8095238208770752
l_curve_0,570,0.2934396266937256,0.8095238208770752
l_curve_0,571,0.2932860851287842,0.8095238208770752
l_curve_0,572,0.29321998357772827,0.8095238208770752
l_curve_0,573,0.29347139596939087,0.8095238208770752
l_curve_0,574,0.29359933733940125,0.8095238208770752
l_curve_0,575,0.29372113943099976,0.8095238208770752
l_curve_0,576,0.29363754391670227,0.8095238208770752
l_curve_0,577,0.29363197088241577,0.8095238208770752
l_curve_0,578,0.2936617434024811,0.8095238208770752
l_curve_0,579,0.29358819127082825,0.8095238208770752
l_curve_0,580,0.29342907667160034,0.8095238208770752
l_curve_0,581,0.29358699917793274,0.8095238208770752
l_curve_0,582,0.2933937609195709,0.8095238208770752
l_curve_0,583,0.29364103078842163,0.8095238208770752
l_curve_0,584,0.2937757074832916,0.8095238208770752
l_curve_0,585,0.2937431335449219,0.8095238208770752
l_curve_0,586,0.2937483489513397,0.8095238208770752
l_curve_0,587,0.2934509813785553,0.8095238208770752
l_curve_0,588,0.2933060824871063,0.8095238208770752
l_curve_0,589,0.29327958822250366,0.8095238208770752
l_curve_0,590,0.2932365834712982,0.8095238208770752
l_curve_0,591,0.29319843649864197,0.8095238208770752
l_curve_0,592,0.293096125125885,0.8095238208770752
l_curve_0,593,0.29314854741096497,0.8095238208770752
l_curve_0,594,0.29321879148483276,0.8095238208770752
l_curve_0,595,0.2931113541126251,0.8095238208770752
l_curve_0,596,0.2931765615940094,0.8095238208770752
l_curve_0,597,0.2931804060935974,0.8095238208770752
l_curve_0,598,0.29324641823768616,0.8095238208770752
l_curve_0,599,0.2929641306400299,0.8095238208770752
l_curve_0,600,0.2927687168121338,0.8095238208770752
l_curve_0,601,0.2927963435649872,0.8095238208770752
l_curve_0,602,0.29273244738578796,0.8095238208770752
l_curve_0,603,0.29277876019477844,0.8095238208770752
l_curve_0,604,0.2929646074771881,0.8095238208770752
l_curve_0,605,0.29325929284095764,0.8095238208770752
l_curve_0,606,0.29327917098999023,0.8095238208770752
l_curve_0,607,0.2931639850139618,0.8095238208770752
l_curve_0,608,0.29320991039276123,0.8095238208770752
l_curve_0,609,0.2930504381656647,0.8095238208770752
l_curve_0,610,0.2929067015647888,0.8095238208770752
l_curve_0,611,0.2929776906967163,0.8095238208770752
l_curve_0,612,0.29285794496536255,0.8095238208770752
l_curve_0,613,0.2929665148258209,0.8095238208770752
l_curve_0,614,0.2932524085044861,0.8095238208770752
l_curve_0,615,0.2933596670627594,0.8095238208770752
l_curve_0,616,0.2932811677455902,0.8095238208770752
l_curve_0,617,0.2931874394416809,0.8095238208770752
l_curve_0,618,0.29316145181655884,0.8095238208770752
l_curve_0,619,0.2932925224304199,0.8095238208770752
l_curve_0,620,0.2933168411254883,0.8095238208770752
l_curve_0,621,0.29330694675445557,0.8095238208770752
l_curve_0,622,0.2933271825313568,0.8095238208770752
l_curve_0,623,0.2932538688182831,0.8095238208770752
l_curve_0,624,0.2932167947292328,0.8095238208770752
l_curve_0,625,0.29323336482048035,0.8095238208770752
l_curve_0,626,0.2931740880012512,0.8095238208770752
l_curve_0,627,0.2928735911846161,0.8095238208770752
l_curve_0,628,0.29277387261390686,0.8095238208770752
l_curve_0,629,0.29294633865356445,0.8095238208770752
l_curve_0,630,0.29308047890663147,0.8095238208770752
l_curve_0,631,0.2931381165981293,0.8095238208770752
l_curve_0,632,0.2932446599006653,0.8095238208770752
l_curve_0,633,0.2933935821056366,0.8095238208770752
l_curve_0,634,0.29366418719291687,0.8095238208770752
l_curve_0,635,0.29380738735198975,0.8095238208770752
l_curve_0,636,0.29380956292152405,0.8095238208770752
l_curve_0,637,0.29376864433288574,0.8095238208770752
l_curve_0,638,0.29352498054504395,0.8095238208770752
l_curve_0,639,0.29351261258125305,0.8095238208770752
l_curve_0,640,0.293536901473999,0.8095238208770752
l_curve_0,641,0.2935006618499756,0.8095238208770752
l_curve_0,642,0.29351499676704407,0.8095238208770752
l_curve_0,643,0.2934732139110565,0.8095238208770752
l_curve_0,644,0.2935045659542084,0.8095238208770752
l_curve_0,645,0.2935042679309845,0.8095238208770752
l_curve_0,646,0.29356205463409424,0.8095238208770752
l_curve_0,647,0.29358038306236267,0.8095238208770752
l_curve_0,648,0.29338499903678894,0.8095238208770752
l_curve_0,649,0.29320380091667175,0.8095238208770752
l_curve_0,650,0.29325070977211,0.8095238208770752
l_curve_0,651,0.29316890239715576,0.8095238208770752
l_curve_0,652,0.2930034101009369,0.8095238208770752
l_curve_0,653,0.2931061387062073,0.8095238208770752
l_curve_0,654,0.29331764578819275,0.8095238208770752
l_curve_0,655,0.2933062016963959,0.8095238208770752
l_curve_0,656,0.29332906007766724,0.8095238208770752
l_curve_0,657,0.2936255931854248,0.8095238208770752
l_curve_0,658,0.2936074435710907,0.8095238208770752
l_curve_0,659,0.29366832971572876,0.8095238208770752
l_curve_0,660,0.29350271821022034,0.8095238208770752
l_curve_0,661,0.2933758795261383,0.8095238208770752
l_curve_0,662,0.29349055886268616,0.8095238208770752
l_curve_0,663,0.29346174001693726,0.8095238208770752
l_curve_0,664,0.29339173436164856,0.8095238208770752
l_curve_0,665,0.2931794226169586,0.8095238208770752
l_curve_0,666,0.2927344739437103,0.8095238208770752
l_curve_0,667,0.2925780713558197,0.8095238208770752
l_curve_0,668,0.2924812138080597,0.8095238208770752
l_curve_0,669,0.29265275597572327,0.8095238208770752
l_curve_0,670,0.2926639914512634,0.8095238208770752
l_curve_0,671,0.29268679022789,0.8095238208770752
l_curve_0,672,0.2926976680755615,0.8095238208770752
l_curve_0,673,0.29252004623413086,0.8095238208770752
l_curve_0,674,0.29255759716033936,0.8095238208770752
l_curve_0,675,0.29260578751564026,0.8095238208770752
l_curve_0,676,0.2926507592201233,0.8095238208770752
l_curve_0,677,0.2926361858844757,0.8095238208770752
l_curve_0,678,0.29275432229042053,0.8095238208770752
l_curve_0,679,0.29275718331336975,0.8095238208770752
l_curve_0,680,0.2926701009273529,0.8095238208770752
l_curve_0,681,0.29275649785995483,0.8095238208770752
l_curve_0,682,0.2929266393184662,0.8095238208770752
l_curve_0,683,0.29303115606307983,0.8095238208770752
l_curve_0,684,0.2932590842247009,0.8095238208770752
l_curve_0,685,0.2936400771141052,0.8095238208770752
l_curve_0,686,0.2936249375343323,0.8095238208770752
l_curve_0,687,0.2936626970767975,0.8095238208770752
l_curve_0,688,0.29359060525894165,0.8095238208770752
l_curve_0,689,0.29335862398147583,0.8095238208770752
l_curve_0,690,0.29319652915000916,0.8095238208770752
l_curve_0,691,0.29293766617774963,0.8095238208770752
l_curve_0,692,0.29281240701675415,0.8095238208770752
l_curve_0,693,0.2927856147289276,0.8095238208770752
l_curve_0,694,0.2928638756275177,0.8095238208770752
l_curve_0,695,0.2930360734462738,0.8095238208770752
l_curve_0,696,0.2930540442466736,0.8095238208770752
l_curve_0,697,0.29295557737350464,0.8095238208770752
l_curve_0,698,0.29278749227523804,0.8095238208770752
l_curve_0,699,0.2928384840488434,0.8095238208770752
l_curve_0,700,0.29294854402542114,0.8095238208770752
l_curve_0,701,0.2928057312965393,0.8095238208770752
l_curve_0,702,0.29268988966941833,0.8095238208770752
l_curve_0,703,0.29236072301864624,0.8095238208770752
l_curve_0,704,0.29225412011146545,0.8095238208770752
l_curve_0,705,0.2922314703464508,0.8095238208770752
l_curve_0,706,0.2922639846801758,0.8095238208770752
l_curve_0,707,0.29235678911209106,0.8095238208770752
l_curve_0,708,0.29233232140541077,0.8095238208770752
l_curve_0,709,0.2923067510128021,0.8095238208770752
l_curve_0,710,0.2922293245792389,0.8095238208770752
l_curve_0,711,0.292305588722229,0.8095238208770752
l_curve_0,712,0.2923615872859955,0.8095238208770752
l_curve_0,713,0.2924211621284485,0.8095238208770752
l_curve_0,714,0.29250675439834595,0.8095238208770752
l_curve_0,715,0.29253026843070984,0.8095238208770752
l_curve_0,716,0.29243043065071106,0.8095238208770752
l_curve_0,717,0.29257023334503174,0.8095238208770752
l_curve_0,718,0.29276344180107117,0.8095238208770752
l_curve_0,719,0.29296162724494934,0.8095238208770752
l_curve_0,720,0.2930451035499573,0.8095238208770752
l_curve_0,721,0.29297375679016113,0.8095238208770752
l_curve_0,722,0.29281285405158997,0.8095238208770752
l_curve_0,723,0.292990505695343,0.8095238208770752
l_curve_0,724,0.2929878830909729,0.8095238208770752
l_curve_0,725,0.2929765284061432,0.8095238208770752
l_curve_0,726,0.2929787039756775,0.8095238208770752
l_curve_0,727,0.29305535554885864,0.8095238208770752
l_curve_0,728,0.29305607080459595,0.8095238208770752
l_curve_0,729,0.2929077744483948,0.8095238208770752
l_curve_0,730,0.2928677797317505,0.8095238208770752
l_curve_0,731,0.2929874062538147,0.8095238208770752
l_curve_0,732,0.29280534386634827,0.8095238208770752
l_curve_0,733,0.2927844226360321,0.8095238208770752
l_curve_0,734,0.29283368587493896,0.8095238208770752
l_curve_0,735,0.2926938235759735,0.8095238208770752
l_curve_0,736,0.29262080788612366,0.8095238208770752
l_curve_0,737,0.29256266355514526,0.8095238208770752
l_curve_0,738,0.292763352394104,0.8095238208770752
l_curve_0,739,0.2930435538291931,0.8095238208770752
l_curve_0,740,0.29335182905197144,0.8095238208770752
l_curve_0,741,0.2934074103832245,0.8095238208770752
l_curve_0,742,0.2933785617351532,0.8095238208770752
l_curve_0,743,0.2934287190437317,0.8095238208770752
l_curve_0,744,0.2936183512210846,0.8095238208770752
l_curve_0,745,0.2935108244419098,0.8095238208770752
l_curve_0,746,0.293512761592865,0.8095238208770752
l_curve_0,747,0.2934802174568176,0.8095238208770752
l_curve_0,748,0.29318293929100037,0.8095238208770752
l_curve_0,749,0.2931981086730957,0.8095238208770752
l_curve_0,750,0.2932959794998169,0.8095238208770752
l_curve_0,751,0.2936346232891083,0.8095238208770752
l_curve_0,752,0.2935329079627991,0.8095238208770752
l_curve_0,753,0.29335951805114746,0.8095238208770752
l_curve_0,754,0.293239951133728,0.8095238208770752
l_curve_0,755,0.29335829615592957,0.8095238208770752
l_curve_0,756,0.2934149205684662,0.8095238208770752
l_curve_0,757,0.29344484210014343,0.8095238208770752
l_curve_0,758,0.29347920417785645,0.8095238208770752
l_curve_0,759,0.29363352060317993,0.8095238208770752
l_curve_0,760,0.2938166558742523,0.8095238208770752
l_curve_0,761,0.2938796877861023,0.8095238208770752
l_curve_0,762,0.29378819465637207,0.8095238208770752
l_curve_0,763,0.29411959648132324,0.8095238208770752
l_curve_0,764,0.2941266596317291,0.8095238208770752
l_curve_0,765,0.2942163944244385,0.8095238208770752
l_curve_0,766,0.294147789478302,0.8095238208770752
l_curve_0,767,0.2940012216567993,0.8095238208770752
l_curve_0,768,0.29391780495643616,0.8095238208770752
l_curve_0,769,0.29402047395706177,0.8095238208770752
l_curve_0,770,0.2941456735134125,0.8095238208770752
l_curve_0,771,0.2941482961177826,0.8095238208770752
l_curve_0,772,0.29415857791900635,0.8095238208770752
l_curve_0,773,0.29409241676330566,0.8095238208770752
l_curve_0,774,0.2941114008426666,0.8095238208770752
l_curve_0,775,0.29418689012527466,0.8095238208770752
l_curve_0,776,0.29400834441185,0.8095238208770752
l_curve_0,777,0.2940293550491333,0.8095238208770752
l_curve_0,778,0.29416126012802124,0.8095238208770752
l_curve_0,779,0.2942839562892914,0.8095238208770752
l_curve_0,780,0.2945683002471924,0.8095238208770752
l_curve_0,781,0.29431015253067017,0.8095238208770752
l_curve_0,782,0.2940780520439148,0.8095238208770752
l_curve_0,783,0.29402437806129456,0.8095238208770752
l_curve_0,784,0.29402604699134827,0.8095238208770752
l_curve_0,785,0.29411065578460693,0.8095238208770752
l_curve_0,786,0.2944553792476654,0.8095238208770752
l_curve_0,787,0.29463285207748413,0.8095238208770752
l_curve_0,788,0.29467833042144775,0.8095238208770752
l_curve_0,789,0.2946687340736389,0.8095238208770752
l_curve_0,790,0.29472455382347107,0.8095238208770752
l_curve_0,791,0.2946247458457947,0.8095238208770752
l_curve_0,792,0.2944161593914032,0.8095238208770752
l_curve_0,793,0.2943879961967468,0.8095238208770752
l_curve_0,794,0.29416289925575256,0.8095238208770752
l_curve_0,795,0.29392409324645996,0.8095238208770752
l_curve_0,796,0.2938774526119232,0.8095238208770752
l_curve_0,797,0.29392725229263306,0.8095238208770752
l_curve_0,798,0.2939704358577728,0.8095238208770752
l_curve_0,799,0.2941049337387085,0.8095238208770752
l_curve_0,800,0.29429891705513,0.8095238208770752
l_curve_0,801,0.2943398952484131,0.8095238208770752
l_curve_0,802,0.2942938804626465,0.8095238208770752
l_curve_0,803,0.29427972435951233,0.8095238208770752
l_curve_0,804,0.2945290207862854,0.8095238208770752
l_curve_0,805,0.2945009171962738,0.8095238208770752
l_curve_0,806,0.2945879399776459,0.8095238208770752
l_curve_0,807,0.29428935050964355,0.8095238208770752
l_curve_0,808,0.2943570911884308,0.8095238208770752
l_curve_0,809,0.2942730188369751,0.8095238208770752
l_curve_0,810,0.2942119240760803,0.8095238208770752
l_curve_0,811,0.29417434334754944,0.8095238208770752
l_curve_0,812,0.2943544387817383,0.8095238208770752
l_curve_0,813,0.29446911811828613,0.8095238208770752
l_curve_0,814,0.2943480908870697,0.8095238208770752
l_curve_0,815,0.2942516505718231,0.8095238208770752
l_curve_0,816,0.2941361963748932,0.8095238208770752
l_curve_0,817,0.29413318634033203,0.8095238208770752
l_curve_0,818,0.2942239046096802,0.8095238208770752
l_curve_0,819,0.29449716210365295,0.8095238208770752
l_curve_0,820,0.29464420676231384,0.8095238208770752
l_curve_0,821,0.29467955231666565,0.8095238208770752
l_curve_0,822,0.29491862654685974,0.8095238208770752
l_curve_0,823,0.29494693875312805,0.8095238208770752
l_curve_0,824,0.2947160303592682,0.8095238208770752
l_curve_0,825,0.29452982544898987,0.8095238208770752
l_curve_0,826,0.2942253649234772,0.8095238208770752
l_curve_0,827,0.29434484243392944,0.8095238208770752
l_curve_0,828,0.2944546639919281,0.8095238208770752
l_curve_0,829,0.2944428324699402,0.8095238208770752
l_curve_0,830,0.29464486241340637,0.8095238208770752
l_curve_0,831,0.2946056127548218,0.8095238208770752
l_curve_0,832,0.2945266366004944,0.8095238208770752
l_curve_0,833,0.2944304943084717,0.8095238208770752
l_curve_0,834,0.2943213880062103,0.8095238208770752
l_curve_0,835,0.29415592551231384,0.8095238208770752
l_curve_0,836,0.29396510124206543,0.8095238208770752
l_curve_0,837,0.2941153347492218,0.8095238208770752
l_curve_0,838,0.2941412329673767,0.8095238208770752
l_curve_0,839,0.29447996616363525,0.8095238208770752
l_curve_0,840,0.29456183314323425,0.8095238208770752
l_curve_0,841,0.29441919922828674,0.8095238208770752
l_curve_0,842,0.2942766547203064,0.8095238208770752
l_curve_0,843,0.2940482497215271,0.761904776096344
l_curve_0,844,0.2940167784690857,0.761904776096344
l_curve_0,845,0.2940172553062439,0.761904776096344
l_curve_0,846,0.2942865192890167,0.761904776096344
l_curve_0,847,0.2944367527961731,0.761904776096344
l_curve_0,848,0.29463621973991394,0.8095238208770752
l_curve_0,849,0.29476967453956604,0.8095238208770752
l_curve_0,850,0.29460465908050537,0.8095238208770752
l_curve_0,851,0.2943582236766815,0.761904776096344
l_curve_0,852,0.294217973947525,0.761904776096344
l_curve_0,853,0.294256329536438,0.761904776096344
l_curve_0,854,0.2942761778831482,0.761904776096344
l_curve_0,855,0.29434865713119507,0.761904776096344
l_curve_0,856,0.29462647438049316,0.761904776096344
l_curve_0,857,0.29457467794418335,0.761904776096344
l_curve_0,858,0.29441210627555847,0.761904776096344
l_curve_0,859,0.29442328214645386,0.761904776096344
l_curve_0,860,0.29454898834228516,0.761904776096344
l_curve_0,861,0.2945106327533722,0.761904776096344
l_curve_0,862,0.2942102551460266,0.8095238208770752
l_curve_0,863,0.2939571738243103,0.8095238208770752
l_curve_0,864,0.2940242886543274,0.8095238208770752
l_curve_0,865,0.2939242422580719,0.8095238208770752
l_curve_0,866,0.2938767075538635,0.8095238208770752
l_curve_0,867,0.2938562035560608,0.8095238208770752
l_curve_0,868,0.2940937578678131,0.8095238208770752
l_curve_0,869,0.2942037284374237,0.8095238208770752
l_curve_0,870,0.29416900873184204,0.8095238208770752
l_curve_0,871,0.29429247975349426,0.8095238208770752
l_curve_0,872,0.29439178109169006,0.761904776096344
l_curve_0,873,0.29440438747406006,0.761904776096344
l_curve_0,874,0.2945421636104584,0.761904776096344
l_curve_0,875,0.29489055275917053,0.8095238208770752
l_curve_0,876,0.29491525888442993,0.761904776096344
l_curve_0,877,0.29487770795822144,0.8095238208770752
l_curve_0,878,0.2944740951061249,0.761904776096344
l_curve_0,879,0.294352263212204,0.8095238208770752
l_curve_0,880,0.2942217290401459,0.8095238208770752
l_curve_0,881,0.2944105565547943,0.761904776096344
l_curve_0,882,0.29441481828689575,0.761904776096344
l_curve_0,883,0.2942662835121155,0.8095238208770752
l_curve_0,884,0.29417291283607483,0.8095238208770752
l_curve_0,885,0.29428401589393616,0.8095238208770752
l_curve_0,886,0.29423588514328003,0.8095238208770752
l_curve_0,887,0.29416710138320923,0.8095238208770752
l_curve_0,888,0.29418879747390747,0.8095238208770752
l_curve_0,889,0.29428842663764954,0.8095238208770752
l_curve_0,890,0.29422593116760254,0.8095238208770752
l_curve_0,891,0.29437312483787537,0.8095238208770752
l_curve_0,892,0.29413801431655884,0.8095238208770752
l_curve_0,893,0.294255793094635,0.8095238208770752
l_curve_0,894,0.29451385140419006,0.8095238208770752
l_curve_0,895,0.294628381729126,0.8095238208770752
l_curve_0,896,0.2945823073387146,0.8095238208770752
l_curve_0,897,0.29471296072006226,0.8095238208770752
l_curve_0,898,0.29501092433929443,0.8095238208770752
l_curve_0,899,0.2950260639190674,0.8095238208770752
l_curve_0,900,0.2948833703994751,0.8095238208770752
l_curve_0,901,0.2949633300304413,0.8095238208770752
l_curve_0,902,0.2947973906993866,0.8095238208770752
l_curve_0,903,0.2947428822517395,0.8095238208770752
l_curve_0,904,0.2948566973209381,0.8095238208770752
l_curve_0,905,0.2948596179485321,0.8095238208770752
l_curve_0,906,0.294901967048645,0.8095238208770752
l_curve_0,907,0.2948768138885498,0.8095238208770752
l_curve_0,908,0.29481375217437744,0.8095238208770752
l_curve_0,909,0.2945919632911682,0.8095238208770752
l_curve_0,910,0.2947099804878235,0.8095238208770752
l_curve_0,911,0.2945834696292877,0.8095238208770752
l_curve_0,912,0.2943682372570038,0.8095238208770752
l_curve_0,913,0.2940822243690491,0.8095238208770752
l_curve_0,914,0.2937450408935547,0.8095238208770752
l_curve_0,915,0.2938503623008728,0.8095238208770752
l_curve_0,916,0.2940106689929962,0.8095238208770752
l_curve_0,917,0.2940937280654907,0.8095238208770752
l_curve_0,918,0.29434895515441895,0.8095238208770752
l_curve_0,919,0.2942257225513458,0.8095238208770752
l_curve_0,920,0.29416701197624207,0.8095238208770752
l_curve_0,921,0.2943248152732849,0.8095238208770752
l_curve_0,922,0.29437804222106934,0.8095238208770752
l_curve_0,923,0.29427945613861084,0.8095238208770752
l_curve_0,924,0.29408374428749084,0.8095238208770752
l_curve_0,925,0.29446732997894287,0.8095238208770752
l_curve_0,926,0.29479366540908813,0.8095238208770752
l_curve_0,927,0.2946518361568451,0.8095238208770752
l_curve_0,928,0.2947257459163666,0.8095238208770752
l_curve_0,929,0.29473376274108887,0.8095238208770752
l_curve_0,930,0.2948339283466339,0.8095238208770752
l_curve_0,931,0.2946087419986725,0.8095238208770752
l_curve_0,932,0.2946663200855255,0.8095238208770752
l_curve_0,933,0.2946528494358063,0.8095238208770752
l_curve_0,934,0.29482144117355347,0.8095238208770752
l_curve_0,935,0.29495885968208313,0.8095238208770752
l_curve_0,936,0.29504886269569397,0.8095238208770752
l_curve_0,937,0.2949656546115875,0.8095238208770752
l_curve_0,938,0.29508090019226074,0.8095238208770752
l_curve_0,939,0.2951310873031616,0.8095238208770752
l_curve_0,940,0.29516997933387756,0.8095238208770752
l_curve_0,941,0.2952636182308197,0.8095238208770752
l_curve_0,942,0.2952597737312317,0.8095238208770752
l_curve_0,943,0.2949204742908478,0.8095238208770752
l_curve_0,944,0.2946619391441345,0.8095238208770752
l_curve_0,945,0.29465460777282715,0.8095238208770752
l_curve_0,946,0.2946073114871979,0.8095238208770752
l_curve_0,947,0.29447728395462036,0.8095238208770752
l_curve_0,948,0.29466262459754944,0.8095238208770752
l_curve_0,949,0.29492810368537903,0.8095238208770752
l_curve_0,950,0.2951847314834595,0.8095238208770752
l_curve_0,951,0.2951003611087799,0.8095238208770752
l_curve_0,952,0.29486432671546936,0.8095238208770752
l_curve_0,953,0.29486602544784546,0.8095238208770752
l_curve_0,954,0.2946191430091858,0.8095238208770752
l_curve_0,955,0.2945016920566559,0.8095238208770752
l_curve_0,956,0.29456228017807007,0.8095238208770752
l_curve_0,957,0.2946423292160034,0.8095238208770752
l_curve_0,958,0.2947589159011841,0.8095238208770752
l_curve_0,959,0.2948299050331116,0.8095238208770752
l_curve_0,960,0.29482555389404297,0.8095238208770752
l_curve_0,961,0.2949117422103882,0.8095238208770752
l_curve_0,962,0.29492515325546265,0.8095238208770752
l_curve_0,963,0.29496902227401733,0.8095238208770752
l_curve_0,964,0.2950405776500702,0.8095238208770752
l_curve_0,965,0.29506081342697144,0.8095238208770752
l_curve_0,966,0.29526931047439575,0.8095238208770752
l_curve_0,967,0.29523348808288574,0.8095238208770752
l_curve_0,968,0.29504722356796265,0.8095238208770752
l_curve_0,969,0.29495418071746826,0.8095238208770752
l_curve_0,970,0.29486513137817383,0.8095238208770752
l_curve_0,971,0.2947807312011719,0.8095238208770752
l_curve_0,972,0.29438963532447815,0.8095238208770752
l_curve_0,973,0.2944314181804657,0.8095238208770752
l_curve_0,974,0.29440629482269287,0.8095238208770752
l_curve_0,975,0.29447951912879944,0.8095238208770752
l_curve_0,976,0.2944818139076233,0.8095238208770752
l_curve_0,977,0.2945655584335327,0.8095238208770752
l_curve_0,978,0.2946869134902954,0.8095238208770752
l_curve_0,979,0.29462599754333496,0.8095238208770752
l_curve_0,980,0.29456910490989685,0.8095238208770752
l_curve_0,981,0.29446789622306824,0.8095238208770752
l_curve_0,982,0.294418603181839,0.8095238208770752
l_curve_0,983,0.29437530040740967,0.8095238208770752
l_curve_0,984,0.29428961873054504,0.8095238208770752
l_curve_0,985,0.2944592833518982,0.8095238208770752
l_curve_0,986,0.29429274797439575,0.8095238208770752
l_curve_0,987,0.2944609224796295,0.8095238208770752
l_curve_0,988,0.2944200336933136,0.8095238208770752
l_curve_0,989,0.2946334183216095,0.8095238208770752
l_curve_0,990,0.2947775423526764,0.8095238208770752
l_curve_0,991,0.29496869444847107,0.8095238208770752
l_curve_0,992,0.2948737144470215,0.8095238208770752
l_curve_0,993,0.29487597942352295,0.8095238208770752
l_curve_0,994,0.29455962777137756,0.8095238208770752
l_curve_0,995,0.294562429189682,0.8095238208770752
l_curve_0,996,0.2945777475833893,0.8095238208770752
l_curve_0,997,0.2943701446056366,0.8095238208770752
l_curve_0,998,0.2944752275943756,0.8095238208770752
l_curve_0,999,0.2945536971092224,0.8095238208770752
l_curve_0,1000,0.29463982582092285,0.8095238208770752
l_curve_0,1000,0.29463982582092285,0.8095238208770752
