client,round,loss,accuracy
l_curve_2,519,0.2977602481842041,0.8571428656578064
l_curve_2,520,0.2973661422729492,0.8571428656578064
l_curve_2,521,0.29756516218185425,0.8571428656578064
l_curve_2,522,0.29768264293670654,0.8571428656578064
l_curve_2,523,0.2976287305355072,0.8571428656578064
l_curve_2,524,0.29759302735328674,0.8571428656578064
l_curve_2,525,0.297443151473999,0.8571428656578064
l_curve_2,526,0.29749152064323425,0.8571428656578064
l_curve_2,527,0.2974069118499756,0.8571428656578064
l_curve_2,528,0.2975844740867615,0.8571428656578064
l_curve_2,529,0.2978426516056061,0.8571428656578064
l_curve_2,530,0.298034131526947,0.8571428656578064
l_curve_2,531,0.29788079857826233,0.8571428656578064
l_curve_2,532,0.29782775044441223,0.8571428656578064
l_curve_2,533,0.29797032475471497,0.8571428656578064
l_curve_2,534,0.29821330308914185,0.8571428656578064
l_curve_2,535,0.29862722754478455,0.8571428656578064
l_curve_2,536,0.29884615540504456,0.8571428656578064
l_curve_2,537,0.2988928258419037,0.8571428656578064
l_curve_2,538,0.29884982109069824,0.8571428656578064
l_curve_2,539,0.29878467321395874,0.8571428656578064
l_curve_2,540,0.29843300580978394,0.8571428656578064
l_curve_2,541,0.2985883057117462,0.8571428656578064
l_curve_2,542,0.2987488806247711,0.8571428656578064
l_curve_2,543,0.2989656329154968,0.8571428656578064
l_curve_2,544,0.29882556200027466,0.8571428656578064
l_curve_2,545,0.2982005476951599,0.8571428656578064
l_curve_2,546,0.29798969626426697,0.8571428656578064
l_curve_2,547,0.2978106141090393,0.8571428656578064
l_curve_2,548,0.29819387197494507,0.8571428656578064
l_curve_2,549,0.29865363240242004,0.8571428656578064
l_curve_2,550,0.29892435669898987,0.8571428656578064
l_curve_2,551,0.29873889684677124,0.8571428656578064
l_curve_2,552,0.29859593510627747,0.8571428656578064
l_curve_2,553,0.2986428737640381,0.8571428656578064
l_curve_2,554,0.2985544204711914,0.8571428656578064
l_curve_2,555,0.29866302013397217,0.8571428656578064
l_curve_2,556,0.2985188066959381,0.8571428656578064
l_curve_2,557,0.29822611808776855,0.8571428656578064
l_curve_2,558,0.29816240072250366,0.8571428656578064
l_curve_2,559,0.2982819080352783,0.8571428656578064
l_curve_2,560,0.2985508441925049,0.8571428656578064
l_curve_2,561,0.2988017499446869,0.8571428656578064
l_curve_2,562,0.298976331949234,0.8571428656578064
l_curve_2,563,0.2992953956127167,0.8571428656578064
l_curve_2,564,0.2991684377193451,0.8571428656578064
l_curve_2,565,0.29924026131629944,0.8571428656578064
l_curve_2,566,0.29947495460510254,0.8571428656578064
l_curve_2,567,0.29983755946159363,0.8571428656578064
l_curve_2,568,0.2995489537715912,0.8571428656578064
l_curve_2,569,0.29949238896369934,0.8571428656578064
l_curve_2,570,0.29938825964927673,0.8571428656578064
l_curve_2,571,0.29914477467536926,0.8571428656578064
l_curve_2,572,0.299051433801651,0.8571428656578064
l_curve_2,573,0.2995312809944153,0.8571428656578064
l_curve_2,574,0.29980581998825073,0.8571428656578064
l_curve_2,575,0.3000723719596863,0.8571428656578064
l_curve_2,576,0.29994457960128784,0.8571428656578064
l_curve_2,577,0.29993587732315063,0.8571428656578064
l_curve_2,578,0.30001014471054077,0.8571428656578064
l_curve_2,579,0.29989805817604065,0.8571428656578064
l_curve_2,580,0.2996494174003601,0.8571428656578064
l_curve_2,581,0.3000078797340393,0.8571428656578064
l_curve_2,582,0.2996748089790344,0.8571428656578064
l_curve_2,583,0.30016836524009705,0.8571428656578064
l_curve_2,584,0.30048906803131104,0.8571428656578064
l_curve_2,585,0.300461083650589,0.8571428656578064
l_curve_2,586,0.30048397183418274,0.8571428656578064
l_curve_2,587,0.29997390508651733,0.8571428656578064
l_curve_2,588,0.299732506275177,0.8571428656578064
l_curve_2,589,0.2997123897075653,0.8571428656578064
l_curve_2,590,0.29968294501304626,0.8571428656578064
l_curve_2,591,0.29964202642440796,0.8571428656578064
l_curve_2,592,0.2995224893093109,0.8571428656578064
l_curve_2,593,0.2997071444988251,0.8571428656578064
l_curve_2,594,0.29986387491226196,0.8571428656578064
l_curve_2,595,0.29967617988586426,0.8571428656578064
l_curve_2,596,0.2998763620853424,0.8571428656578064
l_curve_2,597,0.2999342978000641,0.8571428656578064
l_curve_2,598,0.30006498098373413,0.8571428656578064
l_curve_2,599,0.2995765507221222,0.8571428656578064
l_curve_2,600,0.29924044013023376,0.8571428656578064
l_curve_2,601,0.29931801557540894,0.8571428656578064
l_curve_2,602,0.29924264550209045,0.8571428656578064
l_curve_2,603,0.2993643283843994,0.8571428656578064
l_curve_2,604,0.2997480034828186,0.8571428656578064
l_curve_2,605,0.3002966046333313,0.8571428656578064
l_curve_2,606,0.3002934157848358,0.8571428656578064
l_curve_2,607,0.3000401258468628,0.8571428656578064
l_curve_2,608,0.30015242099761963,0.8571428656578064
l_curve_2,609,0.2998568117618561,0.8571428656578064
l_curve_2,610,0.2996104955673218,0.8571428656578064
l_curve_2,611,0.29979071021080017,0.8571428656578064
l_curve_2,612,0.299580842256546,0.8571428656578064
l_curve_2,613,0.2998521625995636,0.8571428656578064
l_curve_2,614,0.30042824149131775,0.8571428656578064
l_curve_2,615,0.3006887137889862,0.8571428656578064
l_curve_2,616,0.30057042837142944,0.8571428656578064
l_curve_2,617,0.3004283308982849,0.8571428656578064
l_curve_2,618,0.30041322112083435,0.8571428656578064
l_curve_2,619,0.30067843198776245,0.8571428656578064
l_curve_2,620,0.3007354140281677,0.8571428656578064
l_curve_2,621,0.3007303476333618,0.8571428656578064
l_curve_2,622,0.3007976710796356,0.8571428656578064
l_curve_2,623,0.30071762204170227,0.8571428656578064
l_curve_2,624,0.3006976842880249,0.8571428656578064
l_curve_2,625,0.30072489380836487,0.8571428656578064
l_curve_2,626,0.30060189962387085,0.8571428656578064
l_curve_2,627,0.30006182193756104,0.8571428656578064
l_curve_2,628,0.2998952865600586,0.8571428656578064
l_curve_2,629,0.3002367913722992,0.8571428656578064
l_curve_2,630,0.30054527521133423,0.8571428656578064
l_curve_2,631,0.3007361590862274,0.8571428656578064
l_curve_2,632,0.3010081648826599,0.8571428656578064
l_curve_2,633,0.30135244131088257,0.8571428656578064
l_curve_2,634,0.3018782436847687,0.8571428656578064
l_curve_2,635,0.30219608545303345,0.8571428656578064
l_curve_2,636,0.30223411321640015,0.8571428656578064
l_curve_2,637,0.3021928369998932,0.8571428656578064
l_curve_2,638,0.30177071690559387,0.8571428656578064
l_curve_2,639,0.3017520308494568,0.8571428656578064
l_curve_2,640,0.3017653524875641,0.8571428656578064
l_curve_2,641,0.30164891481399536,0.8571428656578064
l_curve_2,642,0.3016646206378937,0.8571428656578064
l_curve_2,643,0.3016107976436615,0.8571428656578064
l_curve_2,644,0.3016681671142578,0.8571428656578064
l_curve_2,645,0.3017226457595825,0.8571428656578064
l_curve_2,646,0.30188456177711487,0.8571428656578064
l_curve_2,647,0.30194196105003357,0.8571428656578064
l_curve_2,648,0.30158501863479614,0.8571428656578064
l_curve_2,649,0.30130404233932495,0.8571428656578064
l_curve_2,650,0.301459401845932,0.8571428656578064
l_curve_2,651,0.3013497292995453,0.8571428656578064
l_curve_2,652,0.3010581433773041,0.8571428656578064
l_curve_2,653,0.30126577615737915,0.8571428656578064
l_curve_2,654,0.30170875787734985,0.8571428656578064
l_curve_2,655,0.30174756050109863,0.8571428656578064
l_curve_2,656,0.30181849002838135,0.8571428656578064
l_curve_2,657,0.3023719787597656,0.8571428656578064
l_curve_2,658,0.30235782265663147,0.8571428656578064
l_curve_2,659,0.302440881729126,0.8571428656578064
l_curve_2,660,0.3021794259548187,0.8571428656578064
l_curve_2,661,0.3019421696662903,0.8571428656578064
l_curve_2,662,0.3021934926509857,0.8571428656578064
l_curve_2,663,0.3021562993526459,0.8571428656578064
l_curve_2,664,0.3020800054073334,0.8571428656578064
l_curve_2,665,0.301681250333786,0.8571428656578064
l_curve_2,666,0.3008691668510437,0.8571428656578064
l_curve_2,667,0.3005905747413635,0.8571428656578064
l_curve_2,668,0.30038541555404663,0.8571428656578064
l_curve_2,669,0.3007177710533142,0.8571428656578064
l_curve_2,670,0.3007909059524536,0.8571428656578064
l_curve_2,671,0.3008449971675873,0.8571428656578064
l_curve_2,672,0.30088281631469727,0.8571428656578064
l_curve_2,673,0.3005851209163666,0.8571428656578064
l_curve_2,674,0.30066409707069397,0.8571428656578064
l_curve_2,675,0.30078792572021484,0.8571428656578064
l_curve_2,676,0.30088016390800476,0.8571428656578064
l_curve_2,677,0.300898939371109,0.8571428656578064
l_curve_2,678,0.3011607825756073,0.8571428656578064
l_curve_2,679,0.3012100160121918,0.8571428656578064
l_curve_2,680,0.30105647444725037,0.8571428656578064
l_curve_2,681,0.3012757897377014,0.8571428656578064
l_curve_2,682,0.3016422390937805,0.8571428656578064
l_curve_2,683,0.3018960952758789,0.8571428656578064
l_curve_2,684,0.30232372879981995,0.8571428656578064
l_curve_2,685,0.303005576133728,0.8571428656578064
l_curve_2,686,0.3029477596282959,0.8571428656578064
l_curve_2,687,0.3029927611351013,0.8571428656578064
l_curve_2,688,0.30291417241096497,0.8571428656578064
l_curve_2,689,0.30252423882484436,0.8571428656578064
l_curve_2,690,0.3023133873939514,0.8571428656578064
l_curve_2,691,0.301900714635849,0.8571428656578064
l_curve_2,692,0.3017076253890991,0.8571428656578064
l_curve_2,693,0.3017027974128723,0.8571428656578064
l_curve_2,694,0.3019231855869293,0.8571428656578064
l_curve_2,695,0.3023190200328827,0.8571428656578064
l_curve_2,696,0.30237898230552673,0.8571428656578064
l_curve_2,697,0.30217498540878296,0.8571428656578064
l_curve_2,698,0.301865816116333,0.8571428656578064
l_curve_2,699,0.3019905686378479,0.8571428656578064
l_curve_2,700,0.3021881580352783,0.8571428656578064
l_curve_2,701,0.3019458055496216,0.8571428656578064
l_curve_2,702,0.30175331234931946,0.8571428656578064
l_curve_2,703,0.3011667728424072,0.8571428656578064
l_curve_2,704,0.3009639084339142,0.8571428656578064
l_curve_2,705,0.30093035101890564,0.8571428656578064
l_curve_2,706,0.3009677529335022,0.8571428656578064
l_curve_2,707,0.3011566698551178,0.8571428656578064
l_curve_2,708,0.3011840283870697,0.8571428656578064
l_curve_2,709,0.3011842370033264,0.8571428656578064
l_curve_2,710,0.30105477571487427,0.8571428656578064
l_curve_2,711,0.30123791098594666,0.8571428656578064
l_curve_2,712,0.30136439204216003,0.8571428656578064
l_curve_2,713,0.3015085756778717,0.8571428656578064
l_curve_2,714,0.3017176687717438,0.8571428656578064
l_curve_2,715,0.30176615715026855,0.8571428656578064
l_curve_2,716,0.30158957839012146,0.8571428656578064
l_curve_2,717,0.3017929196357727,0.8571428656578064
l_curve_2,718,0.3021378815174103,0.8571428656578064
l_curve_2,719,0.3025325536727905,0.8571428656578064
l_curve_2,720,0.30273452401161194,0.8571428656578064
l_curve_2,721,0.3026309609413147,0.8571428656578064
l_curve_2,722,0.3023596405982971,0.8571428656578064
l_curve_2,723,0.3027307987213135,0.8571428656578064
l_curve_2,724,0.3027603328227997,0.8571428656578064
l_curve_2,725,0.3027329444885254,0.8571428656578064
l_curve_2,726,0.30273401737213135,0.8571428656578064
l_curve_2,727,0.30293339490890503,0.8571428656578064
l_curve_2,728,0.3030155599117279,0.8571428656578064
l_curve_2,729,0.3027440905570984,0.8571428656578064
l_curve_2,730,0.30263271927833557,0.8571428656578064
l_curve_2,731,0.30287352204322815,0.8571428656578064
l_curve_2,732,0.3025379776954651,0.8571428656578064
l_curve_2,733,0.30252137780189514,0.8571428656578064
l_curve_2,734,0.30267125368118286,0.8571428656578064
l_curve_2,735,0.30240398645401,0.8571428656578064
l_curve_2,736,0.30226844549179077,0.8571428656578064
l_curve_2,737,0.30219918489456177,0.8571428656578064
l_curve_2,738,0.3025648593902588,0.8571428656578064
l_curve_2,739,0.3030967116355896,0.8571428656578064
l_curve_2,740,0.3036963641643524,0.8571428656578064
l_curve_2,741,0.3038005232810974,0.8571428656578064
l_curve_2,742,0.30374619364738464,0.8571428656578064
l_curve_2,743,0.303878515958786,0.8571428656578064
l_curve_2,744,0.304202675819397,0.8571428656578064
l_curve_2,745,0.303986519575119,0.8571428656578064
l_curve_2,746,0.30401411652565,0.8571428656578064
l_curve_2,747,0.30399423837661743,0.8571428656578064
l_curve_2,748,0.30349916219711304,0.8571428656578064
l_curve_2,749,0.3035167455673218,0.8571428656578064
l_curve_2,750,0.30369803309440613,0.8571428656578064
l_curve_2,751,0.30435848236083984,0.8571428656578064
l_curve_2,752,0.3042234182357788,0.8571428656578064
l_curve_2,753,0.303934246301651,0.8571428656578064
l_curve_2,754,0.3036767542362213,0.8571428656578064
l_curve_2,755,0.3038698732852936,0.8571428656578064
l_curve_2,756,0.30398938059806824,0.8571428656578064
l_curve_2,757,0.30407950282096863,0.8571428656578064
l_curve_2,758,0.30415666103363037,0.8571428656578064
l_curve_2,759,0.30446934700012207,0.8571428656578064
l_curve_2,760,0.30479055643081665,0.8571428656578064
l_curve_2,761,0.304921418428421,0.8571428656578064
l_curve_2,762,0.30472904443740845,0.8571428656578064
l_curve_2,763,0.3053353726863861,0.8571428656578064
l_curve_2,764,0.3053247928619385,0.8571428656578064
l_curve_2,765,0.305484801530838,0.8571428656578064
l_curve_2,766,0.30532222986221313,0.8571428656578064
l_curve_2,767,0.3050296902656555,0.8571428656578064
l_curve_2,768,0.3048565089702606,0.8571428656578064
l_curve_2,769,0.30502554774284363,0.8571428656578064
l_curve_2,770,0.3052627444267273,0.8571428656578064
l_curve_2,771,0.305306077003479,0.8571428656578064
l_curve_2,772,0.3053837716579437,0.8571428656578064
l_curve_2,773,0.3053211569786072,0.8571428656578064
l_curve_2,774,0.30536216497421265,0.8571428656578064
l_curve_2,775,0.30552706122398376,0.8571428656578064
l_curve_2,776,0.3051947057247162,0.8571428656578064
l_curve_2,777,0.30518651008605957,0.8571428656578064
l_curve_2,778,0.30540135502815247,0.8571428656578064
l_curve_2,779,0.3056442439556122,0.8571428656578064
l_curve_2,780,0.3061867952346802,0.8571428656578064
l_curve_2,781,0.3057323396205902,0.8571428656578064
l_curve_2,782,0.30534982681274414,0.8571428656578064
l_curve_2,783,0.3053004741668701,0.8571428656578064
l_curve_2,784,0.30535587668418884,0.8571428656578064
l_curve_2,785,0.3055879771709442,0.8571428656578064
l_curve_2,786,0.30625754594802856,0.8571428656578064
l_curve_2,787,0.30657416582107544,0.8571428656578064
l_curve_2,788,0.3066698908805847,0.8571428656578064
l_curve_2,789,0.30667412281036377,0.8571428656578064
l_curve_2,790,0.3067607283592224,0.8571428656578064
l_curve_2,791,0.30661138892173767,0.8571428656578064
l_curve_2,792,0.30621543526649475,0.8571428656578064
l_curve_2,793,0.3061092495918274,0.8571428656578064
l_curve_2,794,0.3056910037994385,0.8571428656578064
l_curve_2,795,0.3052835464477539,0.8571428656578064
l_curve_2,796,0.30521947145462036,0.8571428656578064
l_curve_2,797,0.30530795454978943,0.8571428656578064
l_curve_2,798,0.30539050698280334,0.8571428656578064
l_curve_2,799,0.30564579367637634,0.8571428656578064
l_curve_2,800,0.306031197309494,0.8571428656578064
l_curve_2,801,0.3060961663722992,0.8571428656578064
l_curve_2,802,0.3059970438480377,0.8571428656578064
l_curve_2,803,0.30594784021377563,0.8571428656578064
l_curve_2,804,0.30643174052238464,0.8571428656578064
l_curve_2,805,0.30638712644577026,0.8571428656578064
l_curve_2,806,0.30659210681915283,0.8571428656578064
l_curve_2,807,0.30606767535209656,0.8571428656578064
l_curve_2,808,0.30623090267181396,0.8571428656578064
l_curve_2,809,0.30612048506736755,0.8571428656578064
l_curve_2,810,0.30602726340293884,0.8571428656578064
l_curve_2,811,0.3060220181941986,0.8571428656578064
l_curve_2,812,0.306354820728302,0.8571428656578064
l_curve_2,813,0.30661675333976746,0.8571428656578064
l_curve_2,814,0.3064247667789459,0.8571428656578064
l_curve_2,815,0.3062629997730255,0.8571428656578064
l_curve_2,816,0.30608755350112915,0.8571428656578064
l_curve_2,817,0.3061182498931885,0.8571428656578064
l_curve_2,818,0.306323766708374,0.8571428656578064
l_curve_2,819,0.3068430721759796,0.8571428656578064
l_curve_2,820,0.30714911222457886,0.8571428656578064
l_curve_2,821,0.3072119355201721,0.8571428656578064
l_curve_2,822,0.3076789975166321,0.8571428656578064
l_curve_2,823,0.30774426460266113,0.8571428656578064
l_curve_2,824,0.30732500553131104,0.8571428656578064
l_curve_2,825,0.30698835849761963,0.8571428656578064
l_curve_2,826,0.3064284920692444,0.8571428656578064
l_curve_2,827,0.30661943554878235,0.8571428656578064
l_curve_2,828,0.3068338930606842,0.8571428656578064
l_curve_2,829,0.3068254888057709,0.8571428656578064
l_curve_2,830,0.3071926534175873,0.8571428656578064
l_curve_2,831,0.30719316005706787,0.8571428656578064
l_curve_2,832,0.3071190118789673,0.8571428656578064
l_curve_2,833,0.3069551885128021,0.8571428656578064
l_curve_2,834,0.30680060386657715,0.8571428656578064
l_curve_2,835,0.3064923584461212,0.8571428656578064
l_curve_2,836,0.3061622083187103,0.8571428656578064
l_curve_2,837,0.30643248558044434,0.8571428656578064
l_curve_2,838,0.30652177333831787,0.8571428656578064
l_curve_2,839,0.30714356899261475,0.8571428656578064
l_curve_2,840,0.30729424953460693,0.8571428656578064
l_curve_2,841,0.30703940987586975,0.8571428656578064
l_curve_2,842,0.30680641531944275,0.8571428656578064
l_curve_2,843,0.3063834011554718,0.8571428656578064
l_curve_2,844,0.3063385784626007,0.8571428656578064
l_curve_2,845,0.30637800693511963,0.8571428656578064
l_curve_2,846,0.3068830072879791,0.8571428656578064
l_curve_2,847,0.30716320872306824,0.8571428656578064
l_curve_2,848,0.307545006275177,0.8571428656578064
l_curve_2,849,0.3077906668186188,0.8571428656578064
l_curve_2,850,0.30748653411865234,0.8571428656578064
l_curve_2,851,0.3070521950721741,0.8571428656578064
l_curve_2,852,0.3068068325519562,0.8571428656578064
l_curve_2,853,0.30686450004577637,0.8571428656578064
l_curve_2,854,0.3068951368331909,0.8571428656578064
l_curve_2,855,0.307037353515625,0.8571428656578064
l_curve_2,856,0.307534784078598,0.8571428656578064
l_curve_2,857,0.30744022130966187,0.8571428656578064
l_curve_2,858,0.3071698546409607,0.8571428656578064
l_curve_2,859,0.30726221203804016,0.8571428656578064
l_curve_2,860,0.307521253824234,0.8571428656578064
l_curve_2,861,0.30748575925827026,0.8571428656578064
l_curve_2,862,0.30692794919013977,0.8571428656578064
l_curve_2,863,0.3064657151699066,0.8571428656578064
l_curve_2,864,0.3065897524356842,0.8571428656578064
l_curve_2,865,0.306364506483078,0.8571428656578064
l_curve_2,866,0.30625802278518677,0.8571428656578064
l_curve_2,867,0.3062836825847626,0.8571428656578064
l_curve_2,868,0.30678504705429077,0.8571428656578064
l_curve_2,869,0.3070298731327057,0.8571428656578064
l_curve_2,870,0.30696070194244385,0.8571428656578064
l_curve_2,871,0.30722683668136597,0.8571428656578064
l_curve_2,872,0.30747705698013306,0.8571428656578064
l_curve_2,873,0.30751368403434753,0.8571428656578064
l_curve_2,874,0.30781859159469604,0.8571428656578064
l_curve_2,875,0.3084964156150818,0.8571428656578064
l_curve_2,876,0.30852922797203064,0.8571428656578064
l_curve_2,877,0.30848249793052673,0.8571428656578064
l_curve_2,878,0.30772271752357483,0.8571428656578064
l_curve_2,879,0.3074657917022705,0.8571428656578064
l_curve_2,880,0.3072237968444824,0.8571428656578064
l_curve_2,881,0.307579904794693,0.8571428656578064
l_curve_2,882,0.30760571360588074,0.8571428656578064
l_curve_2,883,0.307343065738678,0.8571428656578064
l_curve_2,884,0.3071768283843994,0.8571428656578064
l_curve_2,885,0.3074047863483429,0.8571428656578064
l_curve_2,886,0.3073577284812927,0.8571428656578064
l_curve_2,887,0.307203471660614,0.8571428656578064
l_curve_2,888,0.30717840790748596,0.8571428656578064
l_curve_2,889,0.30741336941719055,0.8571428656578064
l_curve_2,890,0.3073062300682068,0.8571428656578064
l_curve_2,891,0.3075820505619049,0.8571428656578064
l_curve_2,892,0.3071414530277252,0.8571428656578064
l_curve_2,893,0.3073618412017822,0.8571428656578064
l_curve_2,894,0.3079005181789398,0.8571428656578064
l_curve_2,895,0.3081098794937134,0.8571428656578064
l_curve_2,896,0.30804431438446045,0.8571428656578064
l_curve_2,897,0.30831095576286316,0.8571428656578064
l_curve_2,898,0.3088739514350891,0.8571428656578064
l_curve_2,899,0.3089028298854828,0.8571428656578064
l_curve_2,900,0.3086146414279938,0.8571428656578064
l_curve_2,901,0.308736652135849,0.8571428656578064
l_curve_2,902,0.308422327041626,0.8571428656578064
l_curve_2,903,0.3082914650440216,0.8571428656578064
l_curve_2,904,0.30852288007736206,0.8571428656578064
l_curve_2,905,0.308551549911499,0.8571428656578064
l_curve_2,906,0.3086944818496704,0.8571428656578064
l_curve_2,907,0.3086693286895752,0.8571428656578064
l_curve_2,908,0.3086039423942566,0.8571428656578064
l_curve_2,909,0.3082427978515625,0.8571428656578064
l_curve_2,910,0.30844202637672424,0.8571428656578064
l_curve_2,911,0.30819299817085266,0.8571428656578064
l_curve_2,912,0.3077758252620697,0.8571428656578064
l_curve_2,913,0.3072299063205719,0.8571428656578064
l_curve_2,914,0.3065754473209381,0.8571428656578064
l_curve_2,915,0.30678680539131165,0.8571428656578064
l_curve_2,916,0.3070929944515228,0.8571428656578064
l_curve_2,917,0.30728012323379517,0.8571428656578064
l_curve_2,918,0.3077912926673889,0.8571428656578064
l_curve_2,919,0.3076154291629791,0.8571428656578064
l_curve_2,920,0.3075431287288666,0.8571428656578064
l_curve_2,921,0.30784860253334045,0.8571428656578064
l_curve_2,922,0.3078966736793518,0.8571428656578064
l_curve_2,923,0.3077285885810852,0.8571428656578064
l_curve_2,924,0.3073648512363434,0.8571428656578064
l_curve_2,925,0.3081527054309845,0.8571428656578064
l_curve_2,926,0.3087993860244751,0.8571428656578064
l_curve_2,927,0.30854174494743347,0.8571428656578064
l_curve_2,928,0.3087175786495209,0.8571428656578064
l_curve_2,929,0.30873170495033264,0.8571428656578064
l_curve_2,930,0.30894818902015686,0.8571428656578064
l_curve_2,931,0.308522492647171,0.8571428656578064
l_curve_2,932,0.3086237609386444,0.8571428656578064
l_curve_2,933,0.3085746467113495,0.8571428656578064
l_curve_2,934,0.3088870346546173,0.8571428656578064
l_curve_2,935,0.30917131900787354,0.8571428656578064
l_curve_2,936,0.30936694145202637,0.8571428656578064
l_curve_2,937,0.3091931939125061,0.8571428656578064
l_curve_2,938,0.3094075620174408,0.8571428656578064
l_curve_2,939,0.3094967007637024,0.8571428656578064
l_curve_2,940,0.3095872402191162,0.8571428656578064
l_curve_2,941,0.30978894233703613,0.8571428656578064
l_curve_2,942,0.30982163548469543,0.8571428656578064
l_curve_2,943,0.3092062771320343,0.8571428656578064
l_curve_2,944,0.30877119302749634,0.8571428656578064
l_curve_2,945,0.3087441921234131,0.8571428656578064
l_curve_2,946,0.30868592858314514,0.8571428656578064
l_curve_2,947,0.3084867298603058,0.8571428656578064
l_curve_2,948,0.30885908007621765,0.8571428656578064
l_curve_2,949,0.3093949854373932,0.8571428656578064
l_curve_2,950,0.30988869071006775,0.8571428656578064
l_curve_2,951,0.3097006678581238,0.8571428656578064
l_curve_2,952,0.30926477909088135,0.8571428656578064
l_curve_2,953,0.3092172145843506,0.8571428656578064
l_curve_2,954,0.3087072968482971,0.8571428656578064
l_curve_2,955,0.3084685504436493,0.8571428656578064
l_curve_2,956,0.30859866738319397,0.8571428656578064
l_curve_2,957,0.3087894320487976,0.8571428656578064
l_curve_2,958,0.309039443731308,0.8571428656578064
l_curve_2,959,0.30923381447792053,0.8571428656578064
l_curve_2,960,0.30921506881713867,0.8571428656578064
l_curve_2,961,0.30938655138015747,0.8571428656578064
l_curve_2,962,0.3094189465045929,0.8571428656578064
l_curve_2,963,0.3095165193080902,0.8571428656578064
l_curve_2,964,0.3097059428691864,0.8571428656578064
l_curve_2,965,0.3097918927669525,0.8571428656578064
l_curve_2,966,0.3102123737335205,0.8571428656578064
l_curve_2,967,0.3101584017276764,0.8571428656578064
l_curve_2,968,0.3098093867301941,0.8571428656578064
l_curve_2,969,0.3096420168876648,0.8571428656578064
l_curve_2,970,0.30953508615493774,0.8571428656578064
l_curve_2,971,0.30937644839286804,0.8571428656578064
l_curve_2,972,0.30867668986320496,0.8571428656578064
l_curve_2,973,0.3087705075740814,0.8571428656578064
l_curve_2,974,0.30875343084335327,0.8571428656578064
l_curve_2,975,0.3089250922203064,0.8571428656578064
l_curve_2,976,0.3089410364627838,0.8571428656578064
l_curve_2,977,0.3090946078300476,0.8571428656578064
l_curve_2,978,0.30939143896102905,0.8571428656578064
l_curve_2,979,0.3092639446258545,0.8571428656578064
l_curve_2,980,0.3091561496257782,0.8571428656578064
l_curve_2,981,0.3090095818042755,0.8571428656578064
l_curve_2,982,0.30895692110061646,0.8571428656578064
l_curve_2,983,0.30886396765708923,0.8571428656578064
l_curve_2,984,0.3087516725063324,0.8571428656578064
l_curve_2,985,0.3090915381908417,0.8571428656578064
l_curve_2,986,0.3088429272174835,0.8571428656578064
l_curve_2,987,0.30917999148368835,0.8571428656578064
l_curve_2,988,0.30908331274986267,0.8571428656578064
l_curve_2,989,0.3095199167728424,0.8571428656578064
l_curve_2,990,0.3098169267177582,0.8571428656578064
l_curve_2,991,0.3102071285247803,0.8571428656578064
l_curve_2,992,0.3100484311580658,0.8571428656578064
l_curve_2,993,0.31006503105163574,0.8571428656578064
l_curve_2,994,0.3094659149646759,0.8571428656578064
l_curve_2,995,0.3094361126422882,0.8571428656578064
l_curve_2,996,0.30947184562683105,0.8571428656578064
l_curve_2,997,0.30908694863319397,0.8571428656578064
l_curve_2,998,0.3092902600765228,0.8571428656578064
l_curve_2,999,0.30946069955825806,0.8571428656578064
l_curve_2,1000,0.30967333912849426,0.8571428656578064
l_curve_2,1000,0.30967333912849426,0.8571428656578064
