client,round,loss,accuracy
l_curve_4,520,0.2982747554779053,0.9047619104385376
l_curve_4,521,0.29835641384124756,0.9047619104385376
l_curve_4,522,0.2983010709285736,0.9047619104385376
l_curve_4,523,0.29827675223350525,0.9047619104385376
l_curve_4,524,0.2982341945171356,0.9047619104385376
l_curve_4,525,0.29806408286094666,0.9047619104385376
l_curve_4,526,0.29796913266181946,0.9047619104385376
l_curve_4,527,0.29787659645080566,0.9047619104385376
l_curve_4,528,0.29791495203971863,0.9047619104385376
l_curve_4,529,0.2978720963001251,0.9047619104385376
l_curve_4,530,0.29783156514167786,0.9047619104385376
l_curve_4,531,0.2977633774280548,0.9047619104385376
l_curve_4,532,0.29760971665382385,0.9047619104385376
l_curve_4,533,0.29756659269332886,0.9047619104385376
l_curve_4,534,0.297588974237442,0.9047619104385376
l_curve_4,535,0.29766419529914856,0.9047619104385376
l_curve_4,536,0.29762503504753113,0.9047619104385376
l_curve_4,537,0.29758721590042114,0.9047619104385376
l_curve_4,538,0.29750505089759827,0.9047619104385376
l_curve_4,539,0.29737144708633423,0.9047619104385376
l_curve_4,540,0.2971948981285095,0.9047619104385376
l_curve_4,541,0.2971746325492859,0.9047619104385376
l_curve_4,542,0.29721805453300476,0.9047619104385376
l_curve_4,543,0.2972339689731598,0.9047619104385376
l_curve_4,544,0.2971877157688141,0.9047619104385376
l_curve_4,545,0.29702967405319214,0.9047619104385376
l_curve_4,546,0.29691341519355774,0.9047619104385376
l_curve_4,547,0.29677557945251465,0.9047619104385376
l_curve_4,548,0.29684197902679443,0.9047619104385376
l_curve_4,549,0.2970091998577118,0.9047619104385376
l_curve_4,550,0.2971055507659912,0.9047619104385376
l_curve_4,551,0.29700833559036255,0.9047619104385376
l_curve_4,552,0.2969404458999634,0.9047619104385376
l_curve_4,553,0.29691821336746216,0.9047619104385376
l_curve_4,554,0.2968723773956299,0.9047619104385376
l_curve_4,555,0.29682832956314087,0.9047619104385376
l_curve_4,556,0.2967120110988617,0.9047619104385376
l_curve_4,557,0.2965179681777954,0.9047619104385376
l_curve_4,558,0.29643213748931885,0.9047619104385376
l_curve_4,559,0.29634883999824524,0.9047619104385376
l_curve_4,560,0.2964078485965729,0.9047619104385376
l_curve_4,561,0.296485960483551,0.9047619104385376
l_curve_4,562,0.2964423596858978,0.9047619104385376
l_curve_4,563,0.29639124870300293,0.9047619104385376
l_curve_4,564,0.2963355481624603,0.9047619104385376
l_curve_4,565,0.2963448464870453,0.9047619104385376
l_curve_4,566,0.29642757773399353,0.9047619104385376
l_curve_4,567,0.29645606875419617,0.9047619104385376
l_curve_4,568,0.2963506877422333,0.9047619104385376
l_curve_4,569,0.2962934374809265,0.9047619104385376
l_curve_4,570,0.29624128341674805,0.9047619104385376
l_curve_4,571,0.2961716055870056,0.9047619104385376
l_curve_4,572,0.2960866689682007,0.9047619104385376
l_curve_4,573,0.2961774468421936,0.9047619104385376
l_curve_4,574,0.29626187682151794,0.9047619104385376
l_curve_4,575,0.296365350484848,0.9047619104385376
l_curve_4,576,0.2963598668575287,0.9047619104385376
l_curve_4,577,0.29629194736480713,0.9047619104385376
l_curve_4,578,0.29626888036727905,0.9047619104385376
l_curve_4,579,0.29618126153945923,0.9047619104385376
l_curve_4,580,0.29606184363365173,0.9047619104385376
l_curve_4,581,0.296109139919281,0.9047619104385376
l_curve_4,582,0.2959619164466858,0.9047619104385376
l_curve_4,583,0.29602310061454773,0.9047619104385376
l_curve_4,584,0.29610225558280945,0.9047619104385376
l_curve_4,585,0.29601746797561646,0.9047619104385376
l_curve_4,586,0.29593244194984436,0.9047619104385376
l_curve_4,587,0.29577508568763733,0.9047619104385376
l_curve_4,588,0.2956750690937042,0.9047619104385376
l_curve_4,589,0.2956579625606537,0.9047619104385376
l_curve_4,590,0.2956095337867737,0.9047619104385376
l_curve_4,591,0.29554784297943115,0.9047619104385376
l_curve_4,592,0.2955075204372406,0.9047619104385376
l_curve_4,593,0.29556846618652344,0.9047619104385376
l_curve_4,594,0.29551881551742554,0.9047619104385376
l_curve_4,595,0.2953778803348541,0.9047619104385376
l_curve_4,596,0.29541724920272827,0.9047619104385376
l_curve_4,597,0.29541996121406555,0.9047619104385376
l_curve_4,598,0.29541081190109253,0.9047619104385376
l_curve_4,599,0.29524093866348267,0.9047619104385376
l_curve_4,600,0.295086145401001,0.9047619104385376
l_curve_4,601,0.29504308104515076,0.9047619104385376
l_curve_4,602,0.2949950695037842,0.9047619104385376
l_curve_4,603,0.29500073194503784,0.9047619104385376
l_curve_4,604,0.2949991822242737,0.9047619104385376
l_curve_4,605,0.2949681580066681,0.9047619104385376
l_curve_4,606,0.2948228716850281,0.9047619104385376
l_curve_4,607,0.2946360111236572,0.9047619104385376
l_curve_4,608,0.2946389615535736,0.9047619104385376
l_curve_4,609,0.29452377557754517,0.9047619104385376
l_curve_4,610,0.29444020986557007,0.9047619104385376
l_curve_4,611,0.2944778800010681,0.9047619104385376
l_curve_4,612,0.29436221718788147,0.9047619104385376
l_curve_4,613,0.2943902015686035,0.9047619104385376
l_curve_4,614,0.2944978177547455,0.9047619104385376
l_curve_4,615,0.294584184885025,0.9047619104385376
l_curve_4,616,0.2944878041744232,0.9047619104385376
l_curve_4,617,0.2943879961967468,0.9047619104385376
l_curve_4,618,0.29431989789009094,0.9047619104385376
l_curve_4,619,0.29431620240211487,0.9047619104385376
l_curve_4,620,0.29423221945762634,0.9047619104385376
l_curve_4,621,0.29422929883003235,0.9047619104385376
l_curve_4,622,0.294236958026886,0.9047619104385376
l_curve_4,623,0.29419466853141785,0.9047619104385376
l_curve_4,624,0.29420360922813416,0.9047619104385376
l_curve_4,625,0.29409080743789673,0.9047619104385376
l_curve_4,626,0.29395514726638794,0.9047619104385376
l_curve_4,627,0.29379281401634216,0.9047619104385376
l_curve_4,628,0.2936783730983734,0.9047619104385376
l_curve_4,629,0.2936755120754242,0.9047619104385376
l_curve_4,630,0.2937483489513397,0.9047619104385376
l_curve_4,631,0.29383400082588196,0.9047619104385376
l_curve_4,632,0.2939046323299408,0.9047619104385376
l_curve_4,633,0.29397469758987427,0.9047619104385376
l_curve_4,634,0.29404687881469727,0.9047619104385376
l_curve_4,635,0.29416224360466003,0.9047619104385376
l_curve_4,636,0.29413700103759766,0.9047619104385376
l_curve_4,637,0.2941129803657532,0.9047619104385376
l_curve_4,638,0.2940194606781006,0.9047619104385376
l_curve_4,639,0.2939411699771881,0.9047619104385376
l_curve_4,640,0.2938106954097748,0.9047619104385376
l_curve_4,641,0.29364943504333496,0.9047619104385376
l_curve_4,642,0.29360657930374146,0.9047619104385376
l_curve_4,643,0.29356545209884644,0.9047619104385376
l_curve_4,644,0.2934747338294983,0.9047619104385376
l_curve_4,645,0.2934494614601135,0.9047619104385376
l_curve_4,646,0.29348739981651306,0.9047619104385376
l_curve_4,647,0.29349485039711,0.9047619104385376
l_curve_4,648,0.29336827993392944,0.9047619104385376
l_curve_4,649,0.2932787537574768,0.9047619104385376
l_curve_4,650,0.2933073043823242,0.9047619104385376
l_curve_4,651,0.29320064187049866,0.9047619104385376
l_curve_4,652,0.29304054379463196,0.9047619104385376
l_curve_4,653,0.29300421476364136,0.9047619104385376
l_curve_4,654,0.2931189239025116,0.9047619104385376
l_curve_4,655,0.29312369227409363,0.9047619104385376
l_curve_4,656,0.2930850684642792,0.9047619104385376
l_curve_4,657,0.2931237518787384,0.9047619104385376
l_curve_4,658,0.29307788610458374,0.9047619104385376
l_curve_4,659,0.29301008582115173,0.9047619104385376
l_curve_4,660,0.29291725158691406,0.9047619104385376
l_curve_4,661,0.2927873730659485,0.9047619104385376
l_curve_4,662,0.2928301990032196,0.9047619104385376
l_curve_4,663,0.2927587032318115,0.9047619104385376
l_curve_4,664,0.29272255301475525,0.9047619104385376
l_curve_4,665,0.2925621271133423,0.9047619104385376
l_curve_4,666,0.29230472445487976,0.9047619104385376
l_curve_4,667,0.29217877984046936,0.9047619104385376
l_curve_4,668,0.2919960618019104,0.9047619104385376
l_curve_4,669,0.2920295000076294,0.9047619104385376
l_curve_4,670,0.2920478284358978,0.9047619104385376
l_curve_4,671,0.29202595353126526,0.9047619104385376
l_curve_4,672,0.29200345277786255,0.9047619104385376
l_curve_4,673,0.2919268012046814,0.9047619104385376
l_curve_4,674,0.29188668727874756,0.9047619104385376
l_curve_4,675,0.29189324378967285,0.9047619104385376
l_curve_4,676,0.2918700575828552,0.9047619104385376
l_curve_4,677,0.2918478846549988,0.9047619104385376
l_curve_4,678,0.29188504815101624,0.9047619104385376
l_curve_4,679,0.2918582558631897,0.9047619104385376
l_curve_4,680,0.29174986481666565,0.9047619104385376
l_curve_4,681,0.2917960584163666,0.9047619104385376
l_curve_4,682,0.2918354570865631,0.9047619104385376
l_curve_4,683,0.291878342628479,0.9047619104385376
l_curve_4,684,0.29191046953201294,0.9047619104385376
l_curve_4,685,0.2919967770576477,0.9047619104385376
l_curve_4,686,0.29190072417259216,0.9047619104385376
l_curve_4,687,0.2918383777141571,0.9047619104385376
l_curve_4,688,0.2918136715888977,0.9047619104385376
l_curve_4,689,0.29168251156806946,0.9047619104385376
l_curve_4,690,0.2916559875011444,0.9047619104385376
l_curve_4,691,0.2915513813495636,0.9047619104385376
l_curve_4,692,0.291502445936203,0.9047619104385376
l_curve_4,693,0.2915247976779938,0.9047619104385376
l_curve_4,694,0.29158464074134827,0.9047619104385376
l_curve_4,695,0.2916804850101471,0.9047619104385376
l_curve_4,696,0.2916487157344818,0.9047619104385376
l_curve_4,697,0.29147782921791077,0.9047619104385376
l_curve_4,698,0.291320264339447,0.9047619104385376
l_curve_4,699,0.29135453701019287,0.9047619104385376
l_curve_4,700,0.2913677990436554,0.9047619104385376
l_curve_4,701,0.2913026809692383,0.9047619104385376
l_curve_4,702,0.29122796654701233,0.9047619104385376
l_curve_4,703,0.2910703420639038,0.9047619104385376
l_curve_4,704,0.29092147946357727,0.9047619104385376
l_curve_4,705,0.2908504605293274,0.9047619104385376
l_curve_4,706,0.29075944423675537,0.9047619104385376
l_curve_4,707,0.29076287150382996,0.9047619104385376
l_curve_4,708,0.29078155755996704,0.9047619104385376
l_curve_4,709,0.290725439786911,0.9047619104385376
l_curve_4,710,0.2906396985054016,0.9047619104385376
l_curve_4,711,0.2906893193721771,0.9047619104385376
l_curve_4,712,0.2907141149044037,0.9047619104385376
l_curve_4,713,0.2907170057296753,0.9047619104385376
l_curve_4,714,0.29075193405151367,0.9047619104385376
l_curve_4,715,0.2907402813434601,0.9047619104385376
l_curve_4,716,0.2906796932220459,0.9047619104385376
l_curve_4,717,0.2906382381916046,0.9047619104385376
l_curve_4,718,0.2906375229358673,0.9047619104385376
l_curve_4,719,0.29067105054855347,0.9047619104385376
l_curve_4,720,0.29072603583335876,0.9047619104385376
l_curve_4,721,0.2907077670097351,0.9047619104385376
l_curve_4,722,0.2906501293182373,0.9047619104385376
l_curve_4,723,0.29076361656188965,0.9047619104385376
l_curve_4,724,0.29076170921325684,0.9047619104385376
l_curve_4,725,0.2907065451145172,0.9047619104385376
l_curve_4,726,0.29069432616233826,0.9047619104385376
l_curve_4,727,0.2907719910144806,0.9047619104385376
l_curve_4,728,0.2908298075199127,0.9047619104385376
l_curve_4,729,0.2907181978225708,0.9047619104385376
l_curve_4,730,0.2905799448490143,0.9047619104385376
l_curve_4,731,0.2905542850494385,0.9047619104385376
l_curve_4,732,0.29040050506591797,0.9047619104385376
l_curve_4,733,0.29034388065338135,0.9047619104385376
l_curve_4,734,0.29037511348724365,0.9047619104385376
l_curve_4,735,0.2902390956878662,0.9047619104385376
l_curve_4,736,0.29020074009895325,0.9047619104385376
l_curve_4,737,0.2901609539985657,0.9047619104385376
l_curve_4,738,0.2901361584663391,0.9047619104385376
l_curve_4,739,0.29018011689186096,0.9047619104385376
l_curve_4,740,0.29027074575424194,0.9047619104385376
l_curve_4,741,0.2902528643608093,0.9047619104385376
l_curve_4,742,0.29017606377601624,0.9047619104385376
l_curve_4,743,0.2901747226715088,0.9047619104385376
l_curve_4,744,0.29010671377182007,0.9047619104385376
l_curve_4,745,0.28992974758148193,0.9047619104385376
l_curve_4,746,0.2898585796356201,0.9047619104385376
l_curve_4,747,0.2898079454898834,0.9047619104385376
l_curve_4,748,0.2897058427333832,0.9047619104385376
l_curve_4,749,0.28960514068603516,0.9047619104385376
l_curve_4,750,0.28954261541366577,0.9047619104385376
l_curve_4,751,0.2896787226200104,0.9047619104385376
l_curve_4,752,0.28965848684310913,0.9047619104385376
l_curve_4,753,0.2895820736885071,0.9047619104385376
l_curve_4,754,0.28942742943763733,0.9047619104385376
l_curve_4,755,0.28938934206962585,0.9047619104385376
l_curve_4,756,0.2893863320350647,0.9047619104385376
l_curve_4,757,0.28939008712768555,0.9047619104385376
l_curve_4,758,0.28938615322113037,0.9047619104385376
l_curve_4,759,0.2894470989704132,0.9047619104385376
l_curve_4,760,0.28948551416397095,0.9047619104385376
l_curve_4,761,0.28947949409484863,0.9047619104385376
l_curve_4,762,0.28937000036239624,0.9047619104385376
l_curve_4,763,0.28943687677383423,0.9047619104385376
l_curve_4,764,0.2893248498439789,0.9047619104385376
l_curve_4,765,0.28929656744003296,0.9047619104385376
l_curve_4,766,0.2891266644001007,0.9047619104385376
l_curve_4,767,0.2889743447303772,0.9047619104385376
l_curve_4,768,0.288897842168808,0.9047619104385376
l_curve_4,769,0.2888752520084381,0.9047619104385376
l_curve_4,770,0.2888604700565338,0.9047619104385376
l_curve_4,771,0.2888629734516144,0.9047619104385376
l_curve_4,772,0.288895845413208,0.9047619104385376
l_curve_4,773,0.2888855040073395,0.9047619104385376
l_curve_4,774,0.28882020711898804,0.9047619104385376
l_curve_4,775,0.2888472080230713,0.9047619104385376
l_curve_4,776,0.28870874643325806,0.9047619104385376
l_curve_4,777,0.28863298892974854,0.9047619104385376
l_curve_4,778,0.28862205147743225,0.9047619104385376
l_curve_4,779,0.2886567711830139,0.9047619104385376
l_curve_4,780,0.28875643014907837,0.9047619104385376
l_curve_4,781,0.2886452376842499,0.9047619104385376
l_curve_4,782,0.28858062624931335,0.9047619104385376
l_curve_4,783,0.28856414556503296,0.9047619104385376
l_curve_4,784,0.2886049151420593,0.9047619104385376
l_curve_4,785,0.28868964314460754,0.9047619104385376
l_curve_4,786,0.2888258993625641,0.9047619104385376
l_curve_4,787,0.28879427909851074,0.9047619104385376
l_curve_4,788,0.28876957297325134,0.9047619104385376
l_curve_4,789,0.2887555658817291,0.9047619104385376
l_curve_4,790,0.2887250781059265,0.9047619104385376
l_curve_4,791,0.2887142300605774,0.9047619104385376
l_curve_4,792,0.28856587409973145,0.9047619104385376
l_curve_4,793,0.28845420479774475,0.9047619104385376
l_curve_4,794,0.288297563791275,0.9047619104385376
l_curve_4,795,0.28816258907318115,0.9047619104385376
l_curve_4,796,0.28813713788986206,0.9047619104385376
l_curve_4,797,0.28809311985969543,0.9047619104385376
l_curve_4,798,0.2880384922027588,0.9047619104385376
l_curve_4,799,0.2880250811576843,0.9047619104385376
l_curve_4,800,0.2880833148956299,0.9047619104385376
l_curve_4,801,0.28801673650741577,0.9047619104385376
l_curve_4,802,0.28793036937713623,0.9047619104385376
l_curve_4,803,0.2878304421901703,0.9047619104385376
l_curve_4,804,0.2878987491130829,0.9047619104385376
l_curve_4,805,0.28786537051200867,0.9047619104385376
l_curve_4,806,0.28788894414901733,0.9047619104385376
l_curve_4,807,0.28777816891670227,0.9047619104385376
l_curve_4,808,0.2878132462501526,0.9047619104385376
l_curve_4,809,0.28778862953186035,0.9047619104385376
l_curve_4,810,0.28776973485946655,0.9047619104385376
l_curve_4,811,0.28779858350753784,0.9047619104385376
l_curve_4,812,0.28782063722610474,0.9047619104385376
l_curve_4,813,0.28786805272102356,0.9047619104385376
l_curve_4,814,0.2878141403198242,0.9047619104385376
l_curve_4,815,0.28775864839553833,0.9047619104385376
l_curve_4,816,0.2877355217933655,0.9047619104385376
l_curve_4,817,0.28773728013038635,0.9047619104385376
l_curve_4,818,0.2877609133720398,0.9047619104385376
l_curve_4,819,0.2878184914588928,0.9047619104385376
l_curve_4,820,0.287895530462265,0.9047619104385376
l_curve_4,821,0.2878877520561218,0.9047619104385376
l_curve_4,822,0.2879859507083893,0.9047619104385376
l_curve_4,823,0.28796204924583435,0.9047619104385376
l_curve_4,824,0.2878158986568451,0.9047619104385376
l_curve_4,825,0.28766244649887085,0.9047619104385376
l_curve_4,826,0.2874639630317688,0.9047619104385376
l_curve_4,827,0.2874015271663666,0.9047619104385376
l_curve_4,828,0.2873848080635071,0.9047619104385376
l_curve_4,829,0.28729188442230225,0.9047619104385376
l_curve_4,830,0.28726187348365784,0.9047619104385376
l_curve_4,831,0.28727293014526367,0.9047619104385376
l_curve_4,832,0.2872416079044342,0.9047619104385376
l_curve_4,833,0.2871524691581726,0.9047619104385376
l_curve_4,834,0.28710514307022095,0.9047619104385376
l_curve_4,835,0.28696107864379883,0.9047619104385376
l_curve_4,836,0.2868487238883972,0.9047619104385376
l_curve_4,837,0.28684887290000916,0.9047619104385376
l_curve_4,838,0.28687214851379395,0.9047619104385376
l_curve_4,839,0.2869507372379303,0.9047619104385376
l_curve_4,840,0.2869535982608795,0.9047619104385376
l_curve_4,841,0.2868354320526123,0.9047619104385376
l_curve_4,842,0.2867562472820282,0.9047619104385376
l_curve_4,843,0.28659433126449585,0.9047619104385376
l_curve_4,844,0.2865551710128784,0.9047619104385376
l_curve_4,845,0.28656354546546936,0.9047619104385376
l_curve_4,846,0.2866167724132538,0.9047619104385376
l_curve_4,847,0.2866251766681671,0.9047619104385376
l_curve_4,848,0.28672367334365845,0.9047619104385376
l_curve_4,849,0.28673040866851807,0.9047619104385376
l_curve_4,850,0.28661105036735535,0.9047619104385376
l_curve_4,851,0.2864992618560791,0.9047619104385376
l_curve_4,852,0.2864125967025757,0.9047619104385376
l_curve_4,853,0.286359965801239,0.9047619104385376
l_curve_4,854,0.28630146384239197,0.9047619104385376
l_curve_4,855,0.2862979769706726,0.9047619104385376
l_curve_4,856,0.28634563088417053,0.9047619104385376
l_curve_4,857,0.2862538695335388,0.9047619104385376
l_curve_4,858,0.286160409450531,0.9047619104385376
l_curve_4,859,0.2862013280391693,0.9047619104385376
l_curve_4,860,0.28621676564216614,0.9047619104385376
l_curve_4,861,0.2861529290676117,0.9047619104385376
l_curve_4,862,0.2860037386417389,0.9047619104385376
l_curve_4,863,0.28589099645614624,0.9047619104385376
l_curve_4,864,0.2858884036540985,0.9047619104385376
l_curve_4,865,0.28578731417655945,0.9047619104385376
l_curve_4,866,0.2856981158256531,0.9047619104385376
l_curve_4,867,0.28573310375213623,0.9047619104385376
l_curve_4,868,0.28585755825042725,0.9047619104385376
l_curve_4,869,0.2859334945678711,0.9047619104385376
l_curve_4,870,0.28585731983184814,0.9047619104385376
l_curve_4,871,0.2858872711658478,0.9047619104385376
l_curve_4,872,0.28598856925964355,0.9047619104385376
l_curve_4,873,0.28597643971443176,0.9047619104385376
l_curve_4,874,0.28608599305152893,0.9047619104385376
l_curve_4,875,0.2862091064453125,0.9047619104385376
l_curve_4,876,0.2861424386501312,0.9047619104385376
l_curve_4,877,0.2861382067203522,0.9047619104385376
l_curve_4,878,0.2859366834163666,0.9047619104385376
l_curve_4,879,0.2858002185821533,0.9047619104385376
l_curve_4,880,0.28573745489120483,0.9047619104385376
l_curve_4,881,0.285796582698822,0.9047619104385376
l_curve_4,882,0.2858087420463562,0.9047619104385376
l_curve_4,883,0.28571486473083496,0.9047619104385376
l_curve_4,884,0.28563085198402405,0.9047619104385376
l_curve_4,885,0.2856515347957611,0.9047619104385376
l_curve_4,886,0.28562918305397034,0.9047619104385376
l_curve_4,887,0.2855464518070221,0.9047619104385376
l_curve_4,888,0.28545475006103516,0.9047619104385376
l_curve_4,889,0.2855028510093689,0.9047619104385376
l_curve_4,890,0.28540757298469543,0.9047619104385376
l_curve_4,891,0.2854165732860565,0.9047619104385376
l_curve_4,892,0.2852325141429901,0.9047619104385376
l_curve_4,893,0.28519976139068604,0.9047619104385376
l_curve_4,894,0.2853147089481354,0.9047619104385376
l_curve_4,895,0.2853202223777771,0.9047619104385376
l_curve_4,896,0.2852742373943329,0.9047619104385376
l_curve_4,897,0.28531715273857117,0.9047619104385376
l_curve_4,898,0.2854146361351013,0.9047619104385376
l_curve_4,899,0.285357803106308,0.9047619104385376
l_curve_4,900,0.2852143347263336,0.9047619104385376
l_curve_4,901,0.2851676344871521,0.9047619104385376
l_curve_4,902,0.285053014755249,0.9047619104385376
l_curve_4,903,0.2849451005458832,0.9047619104385376
l_curve_4,904,0.28499263525009155,0.9047619104385376
l_curve_4,905,0.2850078046321869,0.9047619104385376
l_curve_4,906,0.28507015109062195,0.9047619104385376
l_curve_4,907,0.2850711941719055,0.9047619104385376
l_curve_4,908,0.2850647568702698,0.9047619104385376
l_curve_4,909,0.2849815785884857,0.9047619104385376
l_curve_4,910,0.28492674231529236,0.9047619104385376
l_curve_4,911,0.2848207652568817,0.9047619104385376
l_curve_4,912,0.2846565842628479,0.9047619104385376
l_curve_4,913,0.28447210788726807,0.9047619104385376
l_curve_4,914,0.28426700830459595,0.9047619104385376
l_curve_4,915,0.28426405787467957,0.9047619104385376
l_curve_4,916,0.2842794358730316,0.9047619104385376
l_curve_4,917,0.2843170762062073,0.9047619104385376
l_curve_4,918,0.28444159030914307,0.9047619104385376
l_curve_4,919,0.28442034125328064,0.9047619104385376
l_curve_4,920,0.28438812494277954,0.9047619104385376
l_curve_4,921,0.28440937399864197,0.9047619104385376
l_curve_4,922,0.2843344509601593,0.9047619104385376
l_curve_4,923,0.2842597961425781,0.9047619104385376
l_curve_4,924,0.28417402505874634,0.9047619104385376
l_curve_4,925,0.284369558095932,0.9047619104385376
l_curve_4,926,0.28445756435394287,0.9047619104385376
l_curve_4,927,0.28437361121177673,0.9047619104385376
l_curve_4,928,0.2844504415988922,0.9047619104385376
l_curve_4,929,0.28441035747528076,0.9047619104385376
l_curve_4,930,0.2844412624835968,0.9047619104385376
l_curve_4,931,0.2843155264854431,0.9047619104385376
l_curve_4,932,0.2842952013015747,0.9047619104385376
l_curve_4,933,0.28420478105545044,0.9047619104385376
l_curve_4,934,0.28423336148262024,0.9047619104385376
l_curve_4,935,0.28427088260650635,0.9047619104385376
l_curve_4,936,0.2843097448348999,0.9047619104385376
l_curve_4,937,0.2842233180999756,0.9047619104385376
l_curve_4,938,0.284218966960907,0.9047619104385376
l_curve_4,939,0.28419020771980286,0.9047619104385376
l_curve_4,940,0.28417953848838806,0.9047619104385376
l_curve_4,941,0.28421133756637573,0.9047619104385376
l_curve_4,942,0.28421124815940857,0.9047619104385376
l_curve_4,943,0.2840508818626404,0.9047619104385376
l_curve_4,944,0.2839702367782593,0.9047619104385376
l_curve_4,945,0.2839149832725525,0.9047619104385376
l_curve_4,946,0.28394371271133423,0.9047619104385376
l_curve_4,947,0.2839118540287018,0.9047619104385376
l_curve_4,948,0.28397148847579956,0.9047619104385376
l_curve_4,949,0.28411993384361267,0.9047619104385376
l_curve_4,950,0.2841954231262207,0.9047619104385376
l_curve_4,951,0.2840515375137329,0.9047619104385376
l_curve_4,952,0.28390589356422424,0.9047619104385376
l_curve_4,953,0.28382277488708496,0.9047619104385376
l_curve_4,954,0.2836221754550934,0.9047619104385376
l_curve_4,955,0.2835009694099426,0.9047619104385376
l_curve_4,956,0.28351080417633057,0.9047619104385376
l_curve_4,957,0.28354859352111816,0.9047619104385376
l_curve_4,958,0.2835841476917267,0.9047619104385376
l_curve_4,959,0.283666729927063,0.9047619104385376
l_curve_4,960,0.28362250328063965,0.9047619104385376
l_curve_4,961,0.2836509346961975,0.9047619104385376
l_curve_4,962,0.2836189866065979,0.9047619104385376
l_curve_4,963,0.2836003005504608,0.9047619104385376
l_curve_4,964,0.28367605805397034,0.9047619104385376
l_curve_4,965,0.2837136685848236,0.9047619104385376
l_curve_4,966,0.2838023900985718,0.9047619104385376
l_curve_4,967,0.2837444841861725,0.9047619104385376
l_curve_4,968,0.2835727334022522,0.9047619104385376
l_curve_4,969,0.2834608852863312,0.9047619104385376
l_curve_4,970,0.2834397256374359,0.9047619104385376
l_curve_4,971,0.283348947763443,0.9047619104385376
l_curve_4,972,0.28318077325820923,0.9047619104385376
l_curve_4,973,0.2831769585609436,0.9047619104385376
l_curve_4,974,0.2831673324108124,0.9047619104385376
l_curve_4,975,0.2831980288028717,0.9047619104385376
l_curve_4,976,0.28318580985069275,0.9047619104385376
l_curve_4,977,0.28316792845726013,0.9047619104385376
l_curve_4,978,0.2832633852958679,0.9047619104385376
l_curve_4,979,0.2831698954105377,0.9047619104385376
l_curve_4,980,0.2830491364002228,0.9047619104385376
l_curve_4,981,0.2829752564430237,0.9047619104385376
l_curve_4,982,0.2829457223415375,0.9047619104385376
l_curve_4,983,0.28284507989883423,0.9047619104385376
l_curve_4,984,0.2828107476234436,0.9047619104385376
l_curve_4,985,0.2828521430492401,0.9047619104385376
l_curve_4,986,0.2828277051448822,0.9047619104385376
l_curve_4,987,0.28285109996795654,0.9047619104385376
l_curve_4,988,0.2827748656272888,0.9047619104385376
l_curve_4,989,0.28287819027900696,0.9047619104385376
l_curve_4,990,0.2829022705554962,0.9047619104385376
l_curve_4,991,0.2829694449901581,0.9047619104385376
l_curve_4,992,0.2829006314277649,0.9047619104385376
l_curve_4,993,0.2828618884086609,0.9047619104385376
l_curve_4,994,0.2826819121837616,0.9047619104385376
l_curve_4,995,0.28259772062301636,0.9047619104385376
l_curve_4,996,0.28257936239242554,0.9047619104385376
l_curve_4,997,0.2824605405330658,0.9047619104385376
l_curve_4,998,0.2824576795101166,0.9047619104385376
l_curve_4,999,0.28244689106941223,0.9047619104385376
l_curve_4,1000,0.28250372409820557,0.9047619104385376
l_curve_4,1000,0.28250372409820557,0.9047619104385376
