client,round,loss,accuracy
l_curve_1,624,0.1854880452156067,1.0
l_curve_1,625,0.18554477393627167,1.0
l_curve_1,626,0.18558600544929504,1.0
l_curve_1,627,0.18550382554531097,1.0
l_curve_1,628,0.18549035489559174,1.0
l_curve_1,629,0.18555136024951935,1.0
l_curve_1,630,0.18553698062896729,1.0
l_curve_1,631,0.18546099960803986,1.0
l_curve_1,632,0.18541951477527618,1.0
l_curve_1,633,0.1854018270969391,1.0
l_curve_1,634,0.185476154088974,1.0
l_curve_1,635,0.1854548156261444,1.0
l_curve_1,636,0.18543927371501923,1.0
l_curve_1,637,0.18540538847446442,1.0
l_curve_1,638,0.1853146255016327,1.0
l_curve_1,639,0.18534055352210999,1.0
l_curve_1,640,0.18543441593647003,1.0
l_curve_1,641,0.18553119897842407,1.0
l_curve_1,642,0.18557210266590118,1.0
l_curve_1,643,0.18555475771427155,1.0
l_curve_1,644,0.1856072098016739,1.0
l_curve_1,645,0.1855706423521042,1.0
l_curve_1,646,0.1855378895998001,1.0
l_curve_1,647,0.18553005158901215,1.0
l_curve_1,648,0.18549343943595886,1.0
l_curve_1,649,0.1854025274515152,1.0
l_curve_1,650,0.1853564977645874,1.0
l_curve_1,651,0.1853248029947281,1.0
l_curve_1,652,0.1853024661540985,1.0
l_curve_1,653,0.18535058200359344,1.0
l_curve_1,654,0.1853632628917694,1.0
l_curve_1,655,0.18530705571174622,1.0
l_curve_1,656,0.1853107362985611,1.0
l_curve_1,657,0.18543003499507904,1.0
l_curve_1,658,0.18542902171611786,1.0
l_curve_1,659,0.18551617860794067,1.0
l_curve_1,660,0.18544118106365204,1.0
l_curve_1,661,0.18544013798236847,1.0
l_curve_1,662,0.1854463666677475,1.0
l_curve_1,663,0.18545164167881012,1.0
l_curve_1,664,0.18538913130760193,1.0
l_curve_1,665,0.1853652000427246,1.0
l_curve_1,666,0.18525665998458862,1.0
l_curve_1,667,0.18522797524929047,1.0
l_curve_1,668,0.18527881801128387,1.0
l_curve_1,669,0.18533703684806824,1.0
l_curve_1,670,0.18529310822486877,1.0
l_curve_1,671,0.1853075623512268,1.0
l_curve_1,672,0.1853107511997223,1.0
l_curve_1,673,0.1852387934923172,1.0
l_curve_1,674,0.18526813387870789,1.0
l_curve_1,675,0.18526209890842438,1.0
l_curve_1,676,0.18529032170772552,1.0
l_curve_1,677,0.1852569580078125,1.0
l_curve_1,678,0.18526341021060944,1.0
l_curve_1,679,0.18523888289928436,1.0
l_curve_1,680,0.18523678183555603,1.0
l_curve_1,681,0.18521063029766083,1.0
l_curve_1,682,0.18522903323173523,1.0
l_curve_1,683,0.18520988523960114,1.0
l_curve_1,684,0.18529994785785675,1.0
l_curve_1,685,0.18546593189239502,1.0
l_curve_1,686,0.18552781641483307,1.0
l_curve_1,687,0.18559753894805908,1.0
l_curve_1,688,0.18553245067596436,1.0
l_curve_1,689,0.18544776737689972,1.0
l_curve_1,690,0.18531222641468048,1.0
l_curve_1,691,0.1851808726787567,1.0
l_curve_1,692,0.18511539697647095,1.0
l_curve_1,693,0.18506371974945068,1.0
l_curve_1,694,0.1850161850452423,1.0
l_curve_1,695,0.18499547243118286,1.0
l_curve_1,696,0.18499690294265747,1.0
l_curve_1,697,0.1850401759147644,1.0
l_curve_1,698,0.18502680957317352,1.0
l_curve_1,699,0.1850184202194214,1.0
l_curve_1,700,0.18507711589336395,1.0
l_curve_1,701,0.18502414226531982,1.0
l_curve_1,702,0.18498608469963074,1.0
l_curve_1,703,0.18488280475139618,1.0
l_curve_1,704,0.18489716947078705,1.0
l_curve_1,705,0.1849096566438675,1.0
l_curve_1,706,0.18498264253139496,1.0
l_curve_1,707,0.18501555919647217,1.0
l_curve_1,708,0.18494050204753876,1.0
l_curve_1,709,0.18491163849830627,1.0
l_curve_1,710,0.18490056693553925,1.0
l_curve_1,711,0.1848880499601364,1.0
l_curve_1,712,0.18489235639572144,1.0
l_curve_1,713,0.18489523231983185,1.0
l_curve_1,714,0.18488118052482605,1.0
l_curve_1,715,0.18489983677864075,1.0
l_curve_1,716,0.18487930297851562,1.0
l_curve_1,717,0.1850154548883438,1.0
l_curve_1,718,0.18512040376663208,1.0
l_curve_1,719,0.18517830967903137,1.0
l_curve_1,720,0.18516090512275696,1.0
l_curve_1,721,0.18511848151683807,1.0
l_curve_1,722,0.18505267798900604,1.0
l_curve_1,723,0.18506303429603577,1.0
l_curve_1,724,0.18503938615322113,1.0
l_curve_1,725,0.185067281126976,1.0
l_curve_1,726,0.18508464097976685,1.0
l_curve_1,727,0.18504774570465088,1.0
l_curve_1,728,0.18496184051036835,1.0
l_curve_1,729,0.18494060635566711,1.0
l_curve_1,730,0.18501363694667816,1.0
l_curve_1,731,0.18506522476673126,1.0
l_curve_1,732,0.1850433349609375,1.0
l_curve_1,733,0.18504004180431366,1.0
l_curve_1,734,0.18500587344169617,1.0
l_curve_1,735,0.18500696122646332,1.0
l_curve_1,736,0.18499809503555298,1.0
l_curve_1,737,0.1849597692489624,1.0
l_curve_1,738,0.18506835401058197,1.0
l_curve_1,739,0.18517258763313293,1.0
l_curve_1,740,0.1852589100599289,1.0
l_curve_1,741,0.18529711663722992,1.0
l_curve_1,742,0.18531891703605652,1.0
l_curve_1,743,0.1853136569261551,1.0
l_curve_1,744,0.1854516863822937,1.0
l_curve_1,745,0.18548738956451416,1.0
l_curve_1,746,0.18549731373786926,1.0
l_curve_1,747,0.18547183275222778,1.0
l_curve_1,748,0.18533428013324738,1.0
l_curve_1,749,0.1853935867547989,1.0
l_curve_1,750,0.1854649782180786,1.0
l_curve_1,751,0.18554672598838806,1.0
l_curve_1,752,0.1854676902294159,1.0
l_curve_1,753,0.18539588153362274,1.0
l_curve_1,754,0.18543583154678345,1.0
l_curve_1,755,0.18553408980369568,1.0
l_curve_1,756,0.18555566668510437,1.0
l_curve_1,757,0.18554353713989258,1.0
l_curve_1,758,0.18555685877799988,1.0
l_curve_1,759,0.18558914959430695,1.0
l_curve_1,760,0.1856847107410431,1.0
l_curve_1,761,0.18571193516254425,1.0
l_curve_1,762,0.18573883175849915,1.0
l_curve_1,763,0.1858779788017273,1.0
l_curve_1,764,0.18594588339328766,1.0
l_curve_1,765,0.18600888550281525,1.0
l_curve_1,766,0.18607567250728607,1.0
l_curve_1,767,0.18608911335468292,1.0
l_curve_1,768,0.18610474467277527,1.0
l_curve_1,769,0.18618586659431458,1.0
l_curve_1,770,0.18624937534332275,1.0
l_curve_1,771,0.18622325360774994,1.0
l_curve_1,772,0.18617255985736847,1.0
l_curve_1,773,0.18610124289989471,1.0
l_curve_1,774,0.18613368272781372,1.0
l_curve_1,775,0.1861443966627121,1.0
l_curve_1,776,0.18612082302570343,1.0
l_curve_1,777,0.1862080842256546,1.0
l_curve_1,778,0.1863071620464325,1.0
l_curve_1,779,0.18634560704231262,1.0
l_curve_1,780,0.18643328547477722,1.0
l_curve_1,781,0.1863425374031067,1.0
l_curve_1,782,0.18622516095638275,1.0
l_curve_1,783,0.1861686110496521,1.0
l_curve_1,784,0.18611764907836914,1.0
l_curve_1,785,0.18606750667095184,1.0
l_curve_1,786,0.1861560046672821,1.0
l_curve_1,787,0.186263307929039,1.0
l_curve_1,788,0.18629050254821777,1.0
l_curve_1,789,0.18627935647964478,1.0
l_curve_1,790,0.18633966147899628,1.0
l_curve_1,791,0.18627753853797913,1.0
l_curve_1,792,0.18625198304653168,1.0
l_curve_1,793,0.18633687496185303,1.0
l_curve_1,794,0.18629713356494904,1.0
l_curve_1,795,0.18620970845222473,1.0
l_curve_1,796,0.186186283826828,1.0
l_curve_1,797,0.18623483180999756,1.0
l_curve_1,798,0.18627770245075226,1.0
l_curve_1,799,0.18634407222270966,1.0
l_curve_1,800,0.18639662861824036,1.0
l_curve_1,801,0.1864539086818695,1.0
l_curve_1,802,0.18648339807987213,1.0
l_curve_1,803,0.1865396350622177,1.0
l_curve_1,804,0.1866181194782257,1.0
l_curve_1,805,0.18662022054195404,1.0
l_curve_1,806,0.18661893904209137,1.0
l_curve_1,807,0.18650543689727783,1.0
l_curve_1,808,0.1864992082118988,1.0
l_curve_1,809,0.18643642961978912,1.0
l_curve_1,810,0.18640786409378052,1.0
l_curve_1,811,0.18633364140987396,1.0
l_curve_1,812,0.18641678988933563,1.0
l_curve_1,813,0.18641573190689087,1.0
l_curve_1,814,0.1863604485988617,1.0
l_curve_1,815,0.1863315850496292,1.0
l_curve_1,816,0.18626363575458527,1.0
l_curve_1,817,0.18623970448970795,1.0
l_curve_1,818,0.18624627590179443,1.0
l_curve_1,819,0.18634505569934845,1.0
l_curve_1,820,0.18636591732501984,1.0
l_curve_1,821,0.18639783561229706,1.0
l_curve_1,822,0.1864601969718933,1.0
l_curve_1,823,0.18647879362106323,1.0
l_curve_1,824,0.1864246129989624,1.0
l_curve_1,825,0.18639305233955383,1.0
l_curve_1,826,0.1863270401954651,1.0
l_curve_1,827,0.18643753230571747,1.0
l_curve_1,828,0.1864897906780243,1.0
l_curve_1,829,0.18650956451892853,1.0
l_curve_1,830,0.18662230670452118,1.0
l_curve_1,831,0.18654155731201172,1.0
l_curve_1,832,0.18645763397216797,1.0
l_curve_1,833,0.186439648270607,1.0
l_curve_1,834,0.18637163937091827,1.0
l_curve_1,835,0.1863539069890976,1.0
l_curve_1,836,0.1862921267747879,1.0
l_curve_1,837,0.18637409806251526,1.0
l_curve_1,838,0.18635030090808868,1.0
l_curve_1,839,0.18649089336395264,1.0
l_curve_1,840,0.18653690814971924,1.0
l_curve_1,841,0.18650932610034943,1.0
l_curve_1,842,0.18645130097866058,1.0
l_curve_1,843,0.18640950322151184,1.0
l_curve_1,844,0.18640531599521637,1.0
l_curve_1,845,0.18637840449810028,1.0
l_curve_1,846,0.18648460507392883,1.0
l_curve_1,847,0.18655584752559662,1.0
l_curve_1,848,0.18661440908908844,1.0
l_curve_1,849,0.1866825670003891,1.0
l_curve_1,850,0.18665379285812378,1.0
l_curve_1,851,0.18656693398952484,1.0
l_curve_1,852,0.18652725219726562,1.0
l_curve_1,853,0.1865846961736679,1.0
l_curve_1,854,0.18662726879119873,1.0
l_curve_1,855,0.1866648942232132,1.0
l_curve_1,856,0.18680116534233093,1.0
l_curve_1,857,0.18681403994560242,1.0
l_curve_1,858,0.18675117194652557,1.0
l_curve_1,859,0.1866883933544159,1.0
l_curve_1,860,0.18672597408294678,1.0
l_curve_1,861,0.1867043673992157,1.0
l_curve_1,862,0.18662738800048828,1.0
l_curve_1,863,0.18655335903167725,1.0
l_curve_1,864,0.1865967959165573,1.0
l_curve_1,865,0.18663111329078674,1.0
l_curve_1,866,0.1866624653339386,1.0
l_curve_1,867,0.1865963637828827,1.0
l_curve_1,868,0.1866183876991272,1.0
l_curve_1,869,0.18661801517009735,1.0
l_curve_1,870,0.18663914501667023,1.0
l_curve_1,871,0.18666046857833862,1.0
l_curve_1,872,0.18662512302398682,1.0
l_curve_1,873,0.18663358688354492,1.0
l_curve_1,874,0.18662738800048828,1.0
l_curve_1,875,0.18672548234462738,1.0
l_curve_1,876,0.18677785992622375,1.0
l_curve_1,877,0.18675263226032257,1.0
l_curve_1,878,0.18665578961372375,1.0
l_curve_1,879,0.18668188154697418,1.0
l_curve_1,880,0.18665435910224915,1.0
l_curve_1,881,0.1867254674434662,1.0
l_curve_1,882,0.1867162436246872,1.0
l_curve_1,883,0.18667542934417725,1.0
l_curve_1,884,0.18666236102581024,1.0
l_curve_1,885,0.18669523298740387,1.0
l_curve_1,886,0.1866508424282074,1.0
l_curve_1,887,0.18668092787265778,1.0
l_curve_1,888,0.186789870262146,1.0
l_curve_1,889,0.18678368628025055,1.0
l_curve_1,890,0.1867837905883789,1.0
l_curve_1,891,0.18685372173786163,1.0
l_curve_1,892,0.18681666254997253,1.0
l_curve_1,893,0.18688690662384033,1.0
l_curve_1,894,0.18692371249198914,1.0
l_curve_1,895,0.18698754906654358,1.0
l_curve_1,896,0.1869724988937378,1.0
l_curve_1,897,0.18700677156448364,1.0
l_curve_1,898,0.187112957239151,1.0
l_curve_1,899,0.1871468722820282,1.0
l_curve_1,900,0.18715746700763702,1.0
l_curve_1,901,0.18724234402179718,1.0
l_curve_1,902,0.18721802532672882,1.0
l_curve_1,903,0.18726187944412231,1.0
l_curve_1,904,0.18728987872600555,1.0
l_curve_1,905,0.18727648258209229,1.0
l_curve_1,906,0.18722839653491974,1.0
l_curve_1,907,0.18720777332782745,1.0
l_curve_1,908,0.1871446669101715,1.0
l_curve_1,909,0.1870325356721878,1.0
l_curve_1,910,0.18712905049324036,1.0
l_curve_1,911,0.1871277093887329,1.0
l_curve_1,912,0.18710549175739288,1.0
l_curve_1,913,0.18705476820468903,1.0
l_curve_1,914,0.18699859082698822,1.0
l_curve_1,915,0.18704208731651306,1.0
l_curve_1,916,0.1871122121810913,1.0
l_curve_1,917,0.1871204674243927,1.0
l_curve_1,918,0.18717654049396515,1.0
l_curve_1,919,0.18708832561969757,1.0
l_curve_1,920,0.1870463639497757,1.0
l_curve_1,921,0.18710967898368835,1.0
l_curve_1,922,0.18721233308315277,1.0
l_curve_1,923,0.1871861070394516,1.0
l_curve_1,924,0.18713557720184326,1.0
l_curve_1,925,0.1871926635503769,1.0
l_curve_1,926,0.18728435039520264,1.0
l_curve_1,927,0.18725177645683289,1.0
l_curve_1,928,0.18723918497562408,1.0
l_curve_1,929,0.187264546751976,1.0
l_curve_1,930,0.1872830092906952,1.0
l_curve_1,931,0.18723748624324799,1.0
l_curve_1,932,0.1872865855693817,1.0
l_curve_1,933,0.1873384267091751,1.0
l_curve_1,934,0.18741759657859802,1.0
l_curve_1,935,0.18745297193527222,1.0
l_curve_1,936,0.18746724724769592,1.0
l_curve_1,937,0.18748372793197632,1.0
l_curve_1,938,0.18754729628562927,1.0
l_curve_1,939,0.18759195506572723,1.0
l_curve_1,940,0.18760526180267334,1.0
l_curve_1,941,0.1876235455274582,1.0
l_curve_1,942,0.18759600818157196,1.0
l_curve_1,943,0.18748724460601807,1.0
l_curve_1,944,0.18736407160758972,1.0
l_curve_1,945,0.18740007281303406,1.0
l_curve_1,946,0.18735647201538086,1.0
l_curve_1,947,0.1872800886631012,1.0
l_curve_1,948,0.18733161687850952,1.0
l_curve_1,949,0.18738161027431488,1.0
l_curve_1,950,0.18746967613697052,1.0
l_curve_1,951,0.18751206994056702,1.0
l_curve_1,952,0.1874568611383438,1.0
l_curve_1,953,0.187540665268898,1.0
l_curve_1,954,0.18754561245441437,1.0
l_curve_1,955,0.18755634129047394,1.0
l_curve_1,956,0.1875772327184677,1.0
l_curve_1,957,0.1875753104686737,1.0
l_curve_1,958,0.1875981092453003,1.0
l_curve_1,959,0.1875613033771515,1.0
l_curve_1,960,0.1875932514667511,1.0
l_curve_1,961,0.1876259595155716,1.0
l_curve_1,962,0.18764469027519226,1.0
l_curve_1,963,0.1876646727323532,1.0
l_curve_1,964,0.18763555586338043,1.0
l_curve_1,965,0.18760287761688232,1.0
l_curve_1,966,0.18765302002429962,1.0
l_curve_1,967,0.18765349686145782,1.0
l_curve_1,968,0.18763096630573273,1.0
l_curve_1,969,0.18762513995170593,1.0
l_curve_1,970,0.1875491589307785,1.0
l_curve_1,971,0.18754851818084717,1.0
l_curve_1,972,0.18740585446357727,1.0
l_curve_1,973,0.18742166459560394,1.0
l_curve_1,974,0.18739759922027588,1.0
l_curve_1,975,0.18740078806877136,1.0
l_curve_1,976,0.1874067336320877,1.0
l_curve_1,977,0.18746238946914673,1.0
l_curve_1,978,0.18743598461151123,1.0
l_curve_1,979,0.18745830655097961,1.0
l_curve_1,980,0.18747781217098236,1.0
l_curve_1,981,0.18742415308952332,1.0
l_curve_1,982,0.18738360702991486,1.0
l_curve_1,983,0.1874133199453354,1.0
l_curve_1,984,0.18735121190547943,1.0
l_curve_1,985,0.1874033510684967,1.0
l_curve_1,986,0.18729092180728912,1.0
l_curve_1,987,0.18734778463840485,1.0
l_curve_1,988,0.1873805671930313,1.0
l_curve_1,989,0.18742278218269348,1.0
l_curve_1,990,0.18746380507946014,1.0
l_curve_1,991,0.18750926852226257,1.0
l_curve_1,992,0.18748033046722412,1.0
l_curve_1,993,0.18749089539051056,1.0
l_curve_1,994,0.18741951882839203,1.0
l_curve_1,995,0.1874867081642151,1.0
l_curve_1,996,0.1875024139881134,1.0
l_curve_1,997,0.18745063245296478,1.0
l_curve_1,998,0.18750013411045074,1.0
l_curve_1,999,0.18752434849739075,1.0
l_curve_1,1000,0.18751174211502075,1.0
l_curve_1,1000,0.18751174211502075,1.0
