client,round,loss,accuracy
l_curve_2,597,0.04280448704957962,1.0
l_curve_2,598,0.04258161038160324,1.0
l_curve_2,599,0.04225137084722519,1.0
l_curve_2,600,0.04199542850255966,1.0
l_curve_2,601,0.04173481464385986,1.0
l_curve_2,602,0.04162808135151863,1.0
l_curve_2,603,0.04144793003797531,1.0
l_curve_2,604,0.041423000395298004,1.0
l_curve_2,605,0.04135190695524216,1.0
l_curve_2,606,0.041165392845869064,1.0
l_curve_2,607,0.0409708209335804,1.0
l_curve_2,608,0.040903523564338684,1.0
l_curve_2,609,0.040703803300857544,1.0
l_curve_2,610,0.04061499610543251,1.0
l_curve_2,611,0.04046595096588135,1.0
l_curve_2,612,0.040413759648799896,1.0
l_curve_2,613,0.04030049219727516,1.0
l_curve_2,614,0.040205568075180054,1.0
l_curve_2,615,0.04001375660300255,1.0
l_curve_2,616,0.03988644480705261,1.0
l_curve_2,617,0.03968798369169235,1.0
l_curve_2,618,0.039446841925382614,1.0
l_curve_2,619,0.03915943577885628,1.0
l_curve_2,620,0.03894440457224846,1.0
l_curve_2,621,0.03873076289892197,1.0
l_curve_2,622,0.03868141770362854,1.0
l_curve_2,623,0.038596730679273605,1.0
l_curve_2,624,0.03856275603175163,1.0
l_curve_2,625,0.0384301133453846,1.0
l_curve_2,626,0.038247376680374146,1.0
l_curve_2,627,0.03805026039481163,1.0
l_curve_2,628,0.037910472601652145,1.0
l_curve_2,629,0.03783413767814636,1.0
l_curve_2,630,0.037765633314847946,1.0
l_curve_2,631,0.037602752447128296,1.0
l_curve_2,632,0.037452276796102524,1.0
l_curve_2,633,0.037205714732408524,1.0
l_curve_2,634,0.037006963044404984,1.0
l_curve_2,635,0.03677685931324959,1.0
l_curve_2,636,0.03672955185174942,1.0
l_curve_2,637,0.036707647144794464,1.0
l_curve_2,638,0.03660134598612785,1.0
l_curve_2,639,0.03639458864927292,1.0
l_curve_2,640,0.036194074898958206,1.0
l_curve_2,641,0.0359838530421257,1.0
l_curve_2,642,0.03594205528497696,1.0
l_curve_2,643,0.035984106361866,1.0
l_curve_2,644,0.03586237132549286,1.0
l_curve_2,645,0.03572005406022072,1.0
l_curve_2,646,0.03557264804840088,1.0
l_curve_2,647,0.03537899628281593,1.0
l_curve_2,648,0.035097140818834305,1.0
l_curve_2,649,0.03500662371516228,1.0
l_curve_2,650,0.034764572978019714,1.0
l_curve_2,651,0.03456449508666992,1.0
l_curve_2,652,0.03437815234065056,1.0
l_curve_2,653,0.03431443125009537,1.0
l_curve_2,654,0.034140683710575104,1.0
l_curve_2,655,0.034014780074357986,1.0
l_curve_2,656,0.03391674533486366,1.0
l_curve_2,657,0.03387785702943802,1.0
l_curve_2,658,0.03378111869096756,1.0
l_curve_2,659,0.03372101113200188,1.0
l_curve_2,660,0.03358478844165802,1.0
l_curve_2,661,0.03339913487434387,1.0
l_curve_2,662,0.03326151892542839,1.0
l_curve_2,663,0.033265598118305206,1.0
l_curve_2,664,0.033161912113428116,1.0
l_curve_2,665,0.033092331141233444,1.0
l_curve_2,666,0.03299394249916077,1.0
l_curve_2,667,0.032940786331892014,1.0
l_curve_2,668,0.032981026917696,1.0
l_curve_2,669,0.0329282246530056,1.0
l_curve_2,670,0.03284083679318428,1.0
l_curve_2,671,0.03257734328508377,1.0
l_curve_2,672,0.032481901347637177,1.0
l_curve_2,673,0.03236432746052742,1.0
l_curve_2,674,0.03222079947590828,1.0
l_curve_2,675,0.031993553042411804,1.0
l_curve_2,676,0.031877774745225906,1.0
l_curve_2,677,0.03173331916332245,1.0
l_curve_2,678,0.03160656616091728,1.0
l_curve_2,679,0.03150049224495888,1.0
l_curve_2,680,0.031353238970041275,1.0
l_curve_2,681,0.0312986746430397,1.0
l_curve_2,682,0.03124360740184784,1.0
l_curve_2,683,0.0310516394674778,1.0
l_curve_2,684,0.03089863620698452,1.0
l_curve_2,685,0.030867621302604675,1.0
l_curve_2,686,0.03079882077872753,1.0
l_curve_2,687,0.030600830912590027,1.0
l_curve_2,688,0.03027995675802231,1.0
l_curve_2,689,0.03017597272992134,1.0
l_curve_2,690,0.030147628858685493,1.0
l_curve_2,691,0.030085811391472816,1.0
l_curve_2,692,0.030000079423189163,1.0
l_curve_2,693,0.029907910153269768,1.0
l_curve_2,694,0.029876675456762314,1.0
l_curve_2,695,0.029717227444052696,1.0
l_curve_2,696,0.029694637283682823,1.0
l_curve_2,697,0.02957340143620968,1.0
l_curve_2,698,0.02946939878165722,1.0
l_curve_2,699,0.02936614118516445,1.0
l_curve_2,700,0.02930455282330513,1.0
l_curve_2,701,0.0292197298258543,1.0
l_curve_2,702,0.029118185862898827,1.0
l_curve_2,703,0.02902487851679325,1.0
l_curve_2,704,0.029027637094259262,1.0
l_curve_2,705,0.02894558757543564,1.0
l_curve_2,706,0.02876010164618492,1.0
l_curve_2,707,0.028602078557014465,1.0
l_curve_2,708,0.028497440740466118,1.0
l_curve_2,709,0.028393343091011047,1.0
l_curve_2,710,0.028298519551753998,1.0
l_curve_2,711,0.02820107713341713,1.0
l_curve_2,712,0.028168315067887306,1.0
l_curve_2,713,0.028023838996887207,1.0
l_curve_2,714,0.02778254821896553,1.0
l_curve_2,715,0.02759416401386261,1.0
l_curve_2,716,0.02749834954738617,1.0
l_curve_2,717,0.027547070756554604,1.0
l_curve_2,718,0.027525613084435463,1.0
l_curve_2,719,0.027434218674898148,1.0
l_curve_2,720,0.027395715937018394,1.0
l_curve_2,721,0.027189167216420174,1.0
l_curve_2,722,0.02707134187221527,1.0
l_curve_2,723,0.026988733559846878,1.0
l_curve_2,724,0.026882192119956017,1.0
l_curve_2,725,0.026764852926135063,1.0
l_curve_2,726,0.026687439531087875,1.0
l_curve_2,727,0.026624377816915512,1.0
l_curve_2,728,0.026680197566747665,1.0
l_curve_2,729,0.026705589145421982,1.0
l_curve_2,730,0.026635130867362022,1.0
l_curve_2,731,0.026518546044826508,1.0
l_curve_2,732,0.026341963559389114,1.0
l_curve_2,733,0.026156041771173477,1.0
l_curve_2,734,0.025931958109140396,1.0
l_curve_2,735,0.02580755390226841,1.0
l_curve_2,736,0.025779707357287407,1.0
l_curve_2,737,0.025781171396374702,1.0
l_curve_2,738,0.02570638433098793,1.0
l_curve_2,739,0.025671936571598053,1.0
l_curve_2,740,0.025624439120292664,1.0
l_curve_2,741,0.025612469762563705,1.0
l_curve_2,742,0.02557559870183468,1.0
l_curve_2,743,0.02549063041806221,1.0
l_curve_2,744,0.025363808497786522,1.0
l_curve_2,745,0.025188235566020012,1.0
l_curve_2,746,0.025102589279413223,1.0
l_curve_2,747,0.02494659274816513,1.0
l_curve_2,748,0.024859830737113953,1.0
l_curve_2,749,0.02477182075381279,1.0
l_curve_2,750,0.02470806986093521,1.0
l_curve_2,751,0.024701334536075592,1.0
l_curve_2,752,0.024642711505293846,1.0
l_curve_2,753,0.0245729461312294,1.0
l_curve_2,754,0.02442510612308979,1.0
l_curve_2,755,0.02428092621266842,1.0
l_curve_2,756,0.024163512513041496,1.0
l_curve_2,757,0.024142758920788765,1.0
l_curve_2,758,0.024074994027614594,1.0
l_curve_2,759,0.024029893800616264,1.0
l_curve_2,760,0.0241031926125288,1.0
l_curve_2,761,0.024081707000732422,1.0
l_curve_2,762,0.02417314611375332,1.0
l_curve_2,763,0.024189693853259087,1.0
l_curve_2,764,0.023987682536244392,1.0
l_curve_2,765,0.023789653554558754,1.0
l_curve_2,766,0.02364140748977661,1.0
l_curve_2,767,0.023515984416007996,1.0
l_curve_2,768,0.02340724878013134,1.0
l_curve_2,769,0.02342015504837036,1.0
l_curve_2,770,0.023404093459248543,1.0
l_curve_2,771,0.023245135322213173,1.0
l_curve_2,772,0.023155584931373596,1.0
l_curve_2,773,0.023099854588508606,1.0
l_curve_2,774,0.023075029253959656,1.0
l_curve_2,775,0.022933151572942734,1.0
l_curve_2,776,0.02277408167719841,1.0
l_curve_2,777,0.022720912471413612,1.0
l_curve_2,778,0.022593626752495766,1.0
l_curve_2,779,0.02259988710284233,1.0
l_curve_2,780,0.02264091558754444,1.0
l_curve_2,781,0.022522304207086563,1.0
l_curve_2,782,0.022393837571144104,1.0
l_curve_2,783,0.022279592230916023,1.0
l_curve_2,784,0.0222027525305748,1.0
l_curve_2,785,0.022146977484226227,1.0
l_curve_2,786,0.022159984335303307,1.0
l_curve_2,787,0.02205229550600052,1.0
l_curve_2,788,0.021917805075645447,1.0
l_curve_2,789,0.021881701424717903,1.0
l_curve_2,790,0.021846238523721695,1.0
l_curve_2,791,0.02180914580821991,1.0
l_curve_2,792,0.021707475185394287,1.0
l_curve_2,793,0.021674664691090584,1.0
l_curve_2,794,0.021674759685993195,1.0
l_curve_2,795,0.02166849561035633,1.0
l_curve_2,796,0.021558111533522606,1.0
l_curve_2,797,0.021463127806782722,1.0
l_curve_2,798,0.021400533616542816,1.0
l_curve_2,799,0.02122250385582447,1.0
l_curve_2,800,0.021100779995322227,1.0
l_curve_2,801,0.02105386182665825,1.0
l_curve_2,802,0.021060815081000328,1.0
l_curve_2,803,0.021018879488110542,1.0
l_curve_2,804,0.0209086574614048,1.0
l_curve_2,805,0.020866284146904945,1.0
l_curve_2,806,0.02081344835460186,1.0
l_curve_2,807,0.02072349190711975,1.0
l_curve_2,808,0.020669937133789062,1.0
l_curve_2,809,0.020596057176589966,1.0
l_curve_2,810,0.020575249567627907,1.0
l_curve_2,811,0.020486099645495415,1.0
l_curve_2,812,0.020427195355296135,1.0
l_curve_2,813,0.020268384367227554,1.0
l_curve_2,814,0.02004065364599228,1.0
l_curve_2,815,0.019998077303171158,1.0
l_curve_2,816,0.019964102655649185,1.0
l_curve_2,817,0.02005195803940296,1.0
l_curve_2,818,0.020070990547537804,1.0
l_curve_2,819,0.020010406151413918,1.0
l_curve_2,820,0.019924970343708992,1.0
l_curve_2,821,0.019814079627394676,1.0
l_curve_2,822,0.019854631274938583,1.0
l_curve_2,823,0.019872330129146576,1.0
l_curve_2,824,0.019821995869278908,1.0
l_curve_2,825,0.019620239734649658,1.0
l_curve_2,826,0.019552165642380714,1.0
l_curve_2,827,0.019555769860744476,1.0
l_curve_2,828,0.01964716985821724,1.0
l_curve_2,829,0.019622066989541054,1.0
l_curve_2,830,0.019630031660199165,1.0
l_curve_2,831,0.019529160112142563,1.0
l_curve_2,832,0.01934990845620632,1.0
l_curve_2,833,0.019117645919322968,1.0
l_curve_2,834,0.0189520251005888,1.0
l_curve_2,835,0.01891612634062767,1.0
l_curve_2,836,0.018921667709946632,1.0
l_curve_2,837,0.018837377429008484,1.0
l_curve_2,838,0.018833469599485397,1.0
l_curve_2,839,0.018775438889861107,1.0
l_curve_2,840,0.01882798969745636,1.0
l_curve_2,841,0.01877661608159542,1.0
l_curve_2,842,0.01870296150445938,1.0
l_curve_2,843,0.01861243136227131,1.0
l_curve_2,844,0.018530378118157387,1.0
l_curve_2,845,0.018453139811754227,1.0
l_curve_2,846,0.01841943897306919,1.0
l_curve_2,847,0.018358973786234856,1.0
l_curve_2,848,0.018382791429758072,1.0
l_curve_2,849,0.01838194951415062,1.0
l_curve_2,850,0.018307438120245934,1.0
l_curve_2,851,0.018226955085992813,1.0
l_curve_2,852,0.01812056452035904,1.0
l_curve_2,853,0.018060311675071716,1.0
l_curve_2,854,0.018008451908826828,1.0
l_curve_2,855,0.01790829561650753,1.0
l_curve_2,856,0.017863508313894272,1.0
l_curve_2,857,0.017768699675798416,1.0
l_curve_2,858,0.0176932904869318,1.0
l_curve_2,859,0.017605308443307877,1.0
l_curve_2,860,0.017568234354257584,1.0
l_curve_2,861,0.01747211627662182,1.0
l_curve_2,862,0.017300233244895935,1.0
l_curve_2,863,0.017246777191758156,1.0
l_curve_2,864,0.017173700034618378,1.0
l_curve_2,865,0.01719597727060318,1.0
l_curve_2,866,0.017218247056007385,1.0
l_curve_2,867,0.01717541366815567,1.0
l_curve_2,868,0.01716037094593048,1.0
l_curve_2,869,0.017105374485254288,1.0
l_curve_2,870,0.017082026228308678,1.0
l_curve_2,871,0.017076952382922173,1.0
l_curve_2,872,0.01707412861287594,1.0
l_curve_2,873,0.01700463332235813,1.0
l_curve_2,874,0.0169475469738245,1.0
l_curve_2,875,0.016904165968298912,1.0
l_curve_2,876,0.01688101515173912,1.0
l_curve_2,877,0.016845719888806343,1.0
l_curve_2,878,0.01674499735236168,1.0
l_curve_2,879,0.016673455014824867,1.0
l_curve_2,880,0.016630269587039948,1.0
l_curve_2,881,0.016578638926148415,1.0
l_curve_2,882,0.0165572427213192,1.0
l_curve_2,883,0.01653590425848961,1.0
l_curve_2,884,0.016486773267388344,1.0
l_curve_2,885,0.016395743936300278,1.0
l_curve_2,886,0.016237296164035797,1.0
l_curve_2,887,0.01619105227291584,1.0
l_curve_2,888,0.01613076590001583,1.0
l_curve_2,889,0.016105812042951584,1.0
l_curve_2,890,0.0161045640707016,1.0
l_curve_2,891,0.016078781336545944,1.0
l_curve_2,892,0.0160041656345129,1.0
l_curve_2,893,0.015866030007600784,1.0
l_curve_2,894,0.015775788575410843,1.0
l_curve_2,895,0.015780139714479446,1.0
l_curve_2,896,0.01578451693058014,1.0
l_curve_2,897,0.015839386731386185,1.0
l_curve_2,898,0.01582506112754345,1.0
l_curve_2,899,0.015776360407471657,1.0
l_curve_2,900,0.015738509595394135,1.0
l_curve_2,901,0.015775930136442184,1.0
l_curve_2,902,0.0156980212777853,1.0
l_curve_2,903,0.0155556071549654,1.0
l_curve_2,904,0.01539743784815073,1.0
l_curve_2,905,0.015286754816770554,1.0
l_curve_2,906,0.015235344879329205,1.0
l_curve_2,907,0.015238330699503422,1.0
l_curve_2,908,0.015177878551185131,1.0
l_curve_2,909,0.015097756870090961,1.0
l_curve_2,910,0.015031741000711918,1.0
l_curve_2,911,0.015038542449474335,1.0
l_curve_2,912,0.0150303915143013,1.0
l_curve_2,913,0.015001808293163776,1.0
l_curve_2,914,0.015028335154056549,1.0
l_curve_2,915,0.01495593786239624,1.0
l_curve_2,916,0.014901683665812016,1.0
l_curve_2,917,0.014852301217615604,1.0
l_curve_2,918,0.014772258698940277,1.0
l_curve_2,919,0.014746861532330513,1.0
l_curve_2,920,0.014704360626637936,1.0
l_curve_2,921,0.01462556328624487,1.0
l_curve_2,922,0.014537133276462555,1.0
l_curve_2,923,0.014473380520939827,1.0
l_curve_2,924,0.01447218656539917,1.0
l_curve_2,925,0.014450697228312492,1.0
l_curve_2,926,0.014484242536127567,1.0
l_curve_2,927,0.014486380852758884,1.0
l_curve_2,928,0.014526120387017727,1.0
l_curve_2,929,0.014480278827250004,1.0
l_curve_2,930,0.01446519885212183,1.0
l_curve_2,931,0.014443960972130299,1.0
l_curve_2,932,0.014360005035996437,1.0
l_curve_2,933,0.014343691989779472,1.0
l_curve_2,934,0.01432963740080595,1.0
l_curve_2,935,0.01428077183663845,1.0
l_curve_2,936,0.014206026680767536,1.0
l_curve_2,937,0.01410598587244749,1.0
l_curve_2,938,0.01401119027286768,1.0
l_curve_2,939,0.013995823450386524,1.0
l_curve_2,940,0.014020837843418121,1.0
l_curve_2,941,0.013985994271934032,1.0
l_curve_2,942,0.01395967323333025,1.0
l_curve_2,943,0.013901786878705025,1.0
l_curve_2,944,0.013715808279812336,1.0
l_curve_2,945,0.013613224029541016,1.0
l_curve_2,946,0.013668190687894821,1.0
l_curve_2,947,0.013721940107643604,1.0
l_curve_2,948,0.013703666627407074,1.0
l_curve_2,949,0.013607862405478954,1.0
l_curve_2,950,0.013637510128319263,1.0
l_curve_2,951,0.013627510517835617,1.0
l_curve_2,952,0.013574709184467793,1.0
l_curve_2,953,0.013523695059120655,1.0
l_curve_2,954,0.013484232127666473,1.0
l_curve_2,955,0.01345728151500225,1.0
l_curve_2,956,0.0134409349411726,1.0
l_curve_2,957,0.01333987433463335,1.0
l_curve_2,958,0.013256232254207134,1.0
l_curve_2,959,0.013189014978706837,1.0
l_curve_2,960,0.013218631036579609,1.0
l_curve_2,961,0.013165108859539032,1.0
l_curve_2,962,0.013109052553772926,1.0
l_curve_2,963,0.01307748630642891,1.0
l_curve_2,964,0.012942652218043804,1.0
l_curve_2,965,0.012829885818064213,1.0
l_curve_2,966,0.012743527069687843,1.0
l_curve_2,967,0.01273806020617485,1.0
l_curve_2,968,0.01273997500538826,1.0
l_curve_2,969,0.01271317433565855,1.0
l_curve_2,970,0.012662647292017937,1.0
l_curve_2,971,0.012613708153367043,1.0
l_curve_2,972,0.012633442878723145,1.0
l_curve_2,973,0.012591887265443802,1.0
l_curve_2,974,0.012541098520159721,1.0
l_curve_2,975,0.01249718852341175,1.0
l_curve_2,976,0.012450017035007477,1.0
l_curve_2,977,0.012408430688083172,1.0
l_curve_2,978,0.01241881214082241,1.0
l_curve_2,979,0.012457703240215778,1.0
l_curve_2,980,0.012471454218029976,1.0
l_curve_2,981,0.012519406154751778,1.0
l_curve_2,982,0.012528782710433006,1.0
l_curve_2,983,0.012442309409379959,1.0
l_curve_2,984,0.012413243763148785,1.0
l_curve_2,985,0.012354598380625248,1.0
l_curve_2,986,0.012294759042561054,1.0
l_curve_2,987,0.012191279791295528,1.0
l_curve_2,988,0.012129610404372215,1.0
l_curve_2,989,0.012112649157643318,1.0
l_curve_2,990,0.012084776535630226,1.0
l_curve_2,991,0.01202564686536789,1.0
l_curve_2,992,0.011969983577728271,1.0
l_curve_2,993,0.011945000849664211,1.0
l_curve_2,994,0.011896677315235138,1.0
l_curve_2,995,0.011862126179039478,1.0
l_curve_2,996,0.011872634291648865,1.0
l_curve_2,997,0.011832973919808865,1.0
l_curve_2,998,0.011788994073867798,1.0
l_curve_2,999,0.011742223985493183,1.0
l_curve_2,1000,0.011729742400348186,1.0
l_curve_2,1000,0.011729742400348186,1.0
