client,round,loss,accuracy
l_curve_4,548,0.060904569923877716,1.0
l_curve_4,549,0.06059553101658821,1.0
l_curve_4,550,0.06031040847301483,1.0
l_curve_4,551,0.06000179797410965,1.0
l_curve_4,552,0.05967073142528534,1.0
l_curve_4,553,0.05939601734280586,1.0
l_curve_4,554,0.05906786769628525,1.0
l_curve_4,555,0.05870980769395828,1.0
l_curve_4,556,0.058418553322553635,1.0
l_curve_4,557,0.0580725260078907,1.0
l_curve_4,558,0.05775713175535202,1.0
l_curve_4,559,0.05747002735733986,1.0
l_curve_4,560,0.05717400833964348,1.0
l_curve_4,561,0.056930653750896454,1.0
l_curve_4,562,0.056709397584199905,1.0
l_curve_4,563,0.056447118520736694,1.0
l_curve_4,564,0.05611299350857735,1.0
l_curve_4,565,0.05585121363401413,1.0
l_curve_4,566,0.05557725951075554,1.0
l_curve_4,567,0.055291544646024704,1.0
l_curve_4,568,0.0549788661301136,1.0
l_curve_4,569,0.05470619350671768,1.0
l_curve_4,570,0.054466862231492996,1.0
l_curve_4,571,0.05420469492673874,1.0
l_curve_4,572,0.05394570156931877,1.0
l_curve_4,573,0.0536835752427578,1.0
l_curve_4,574,0.053412869572639465,1.0
l_curve_4,575,0.05312912166118622,1.0
l_curve_4,576,0.052914902567863464,1.0
l_curve_4,577,0.05270357429981232,1.0
l_curve_4,578,0.05239341780543327,1.0
l_curve_4,579,0.05211970955133438,1.0
l_curve_4,580,0.05188010260462761,1.0
l_curve_4,581,0.0516202338039875,1.0
l_curve_4,582,0.051372040063142776,1.0
l_curve_4,583,0.05111796408891678,1.0
l_curve_4,584,0.050867874175310135,1.0
l_curve_4,585,0.05057521164417267,1.0
l_curve_4,586,0.050288859754800797,1.0
l_curve_4,587,0.05001754313707352,1.0
l_curve_4,588,0.04977540299296379,1.0
l_curve_4,589,0.049549318850040436,1.0
l_curve_4,590,0.04932599887251854,1.0
l_curve_4,591,0.049084585160017014,1.0
l_curve_4,592,0.04886486381292343,1.0
l_curve_4,593,0.048624321818351746,1.0
l_curve_4,594,0.048403769731521606,1.0
l_curve_4,595,0.048159223049879074,1.0
l_curve_4,596,0.047936927527189255,1.0
l_curve_4,597,0.04773392528295517,1.0
l_curve_4,598,0.047473661601543427,1.0
l_curve_4,599,0.047172240912914276,1.0
l_curve_4,600,0.046905409544706345,1.0
l_curve_4,601,0.04664122313261032,1.0
l_curve_4,602,0.04642648249864578,1.0
l_curve_4,603,0.0461762361228466,1.0
l_curve_4,604,0.04599945992231369,1.0
l_curve_4,605,0.04581195488572121,1.0
l_curve_4,606,0.045579154044389725,1.0
l_curve_4,607,0.04533415660262108,1.0
l_curve_4,608,0.045144591480493546,1.0
l_curve_4,609,0.04491017758846283,1.0
l_curve_4,610,0.04471885412931442,1.0
l_curve_4,611,0.04449496790766716,1.0
l_curve_4,612,0.04430323466658592,1.0
l_curve_4,613,0.044092629104852676,1.0
l_curve_4,614,0.04389353469014168,1.0
l_curve_4,615,0.04365888237953186,1.0
l_curve_4,616,0.0434529148042202,1.0
l_curve_4,617,0.04321731999516487,1.0
l_curve_4,618,0.042959775775671005,1.0
l_curve_4,619,0.04269619658589363,1.0
l_curve_4,620,0.042465273290872574,1.0
l_curve_4,621,0.042231909930706024,1.0
l_curve_4,622,0.04206225275993347,1.0
l_curve_4,623,0.04187791794538498,1.0
l_curve_4,624,0.04171213507652283,1.0
l_curve_4,625,0.04151098430156708,1.0
l_curve_4,626,0.04128337651491165,1.0
l_curve_4,627,0.04105859622359276,1.0
l_curve_4,628,0.04086200147867203,1.0
l_curve_4,629,0.04069271683692932,1.0
l_curve_4,630,0.040518395602703094,1.0
l_curve_4,631,0.04030919820070267,1.0
l_curve_4,632,0.04010637104511261,1.0
l_curve_4,633,0.039860550314188004,1.0
l_curve_4,634,0.03964235261082649,1.0
l_curve_4,635,0.03941645473241806,1.0
l_curve_4,636,0.03925634175539017,1.0
l_curve_4,637,0.03910341113805771,1.0
l_curve_4,638,0.038919057697057724,1.0
l_curve_4,639,0.03870188444852829,1.0
l_curve_4,640,0.038489751517772675,1.0
l_curve_4,641,0.03827136382460594,1.0
l_curve_4,642,0.03811514377593994,1.0
l_curve_4,643,0.037994347512722015,1.0
l_curve_4,644,0.037811655551195145,1.0
l_curve_4,645,0.03761593624949455,1.0
l_curve_4,646,0.03743353486061096,1.0
l_curve_4,647,0.037241142243146896,1.0
l_curve_4,648,0.03700580075383186,1.0
l_curve_4,649,0.036841996014118195,1.0
l_curve_4,650,0.03661388158798218,1.0
l_curve_4,651,0.036409053951501846,1.0
l_curve_4,652,0.03620849922299385,1.0
l_curve_4,653,0.03605037182569504,1.0
l_curve_4,654,0.03585439920425415,1.0
l_curve_4,655,0.03568456321954727,1.0
l_curve_4,656,0.03552130237221718,1.0
l_curve_4,657,0.03538164123892784,1.0
l_curve_4,658,0.03521665558218956,1.0
l_curve_4,659,0.035069841891527176,1.0
l_curve_4,660,0.034900180995464325,1.0
l_curve_4,661,0.03471331298351288,1.0
l_curve_4,662,0.03453782573342323,1.0
l_curve_4,663,0.0344119593501091,1.0
l_curve_4,664,0.03425589203834534,1.0
l_curve_4,665,0.03410227969288826,1.0
l_curve_4,666,0.03393765911459923,1.0
l_curve_4,667,0.033796168863773346,1.0
l_curve_4,668,0.03368433937430382,1.0
l_curve_4,669,0.03353853151202202,1.0
l_curve_4,670,0.03339170664548874,1.0
l_curve_4,671,0.033178672194480896,1.0
l_curve_4,672,0.03302307054400444,1.0
l_curve_4,673,0.03286758437752724,1.0
l_curve_4,674,0.032705217599868774,1.0
l_curve_4,675,0.03250817209482193,1.0
l_curve_4,676,0.03234907612204552,1.0
l_curve_4,677,0.032181739807128906,1.0
l_curve_4,678,0.03202401474118233,1.0
l_curve_4,679,0.03187596797943115,1.0
l_curve_4,680,0.03171199560165405,1.0
l_curve_4,681,0.031579844653606415,1.0
l_curve_4,682,0.03145267441868782,1.0
l_curve_4,683,0.03127579018473625,1.0
l_curve_4,684,0.031106607988476753,1.0
l_curve_4,685,0.030984845012426376,1.0
l_curve_4,686,0.030857745558023453,1.0
l_curve_4,687,0.030682547017931938,1.0
l_curve_4,688,0.03046276979148388,1.0
l_curve_4,689,0.03031294047832489,1.0
l_curve_4,690,0.03019063174724579,1.0
l_curve_4,691,0.030065856873989105,1.0
l_curve_4,692,0.02993238903582096,1.0
l_curve_4,693,0.02979693002998829,1.0
l_curve_4,694,0.029680702835321426,1.0
l_curve_4,695,0.029515013098716736,1.0
l_curve_4,696,0.029403183609247208,1.0
l_curve_4,697,0.029264912009239197,1.0
l_curve_4,698,0.029128307476639748,1.0
l_curve_4,699,0.028993844985961914,1.0
l_curve_4,700,0.02888050302863121,1.0
l_curve_4,701,0.028749968856573105,1.0
l_curve_4,702,0.028618454933166504,1.0
l_curve_4,703,0.028484582901000977,1.0
l_curve_4,704,0.02838103473186493,1.0
l_curve_4,705,0.028254026547074318,1.0
l_curve_4,706,0.028092531487345695,1.0
l_curve_4,707,0.027935825288295746,1.0
l_curve_4,708,0.027803968638181686,1.0
l_curve_4,709,0.027674289420247078,1.0
l_curve_4,710,0.027542857453227043,1.0
l_curve_4,711,0.027409221976995468,1.0
l_curve_4,712,0.027299711480736732,1.0
l_curve_4,713,0.027152761816978455,1.0
l_curve_4,714,0.026979662477970123,1.0
l_curve_4,715,0.026826735585927963,1.0
l_curve_4,716,0.026701245456933975,1.0
l_curve_4,717,0.026620570570230484,1.0
l_curve_4,718,0.026521168649196625,1.0
l_curve_4,719,0.026396367698907852,1.0
l_curve_4,720,0.026286493986845016,1.0
l_curve_4,721,0.026122840121388435,1.0
l_curve_4,722,0.025985978543758392,1.0
l_curve_4,723,0.025865690782666206,1.0
l_curve_4,724,0.025737622752785683,1.0
l_curve_4,725,0.025610024109482765,1.0
l_curve_4,726,0.02549886144697666,1.0
l_curve_4,727,0.025387076660990715,1.0
l_curve_4,728,0.025312602519989014,1.0
l_curve_4,729,0.025232383981347084,1.0
l_curve_4,730,0.02511780522763729,1.0
l_curve_4,731,0.024989673867821693,1.0
l_curve_4,732,0.024841492995619774,1.0
l_curve_4,733,0.02469121292233467,1.0
l_curve_4,734,0.02453809604048729,1.0
l_curve_4,735,0.0244197566062212,1.0
l_curve_4,736,0.02433166094124317,1.0
l_curve_4,737,0.02424723468720913,1.0
l_curve_4,738,0.02413674257695675,1.0
l_curve_4,739,0.024041278287768364,1.0
l_curve_4,740,0.023942209780216217,1.0
l_curve_4,741,0.023851655423641205,1.0
l_curve_4,742,0.02375500462949276,1.0
l_curve_4,743,0.023645887151360512,1.0
l_curve_4,744,0.023520633578300476,1.0
l_curve_4,745,0.023385945707559586,1.0
l_curve_4,746,0.023278551176190376,1.0
l_curve_4,747,0.02314802259206772,1.0
l_curve_4,748,0.023041270673274994,1.0
l_curve_4,749,0.022937914356589317,1.0
l_curve_4,750,0.022840211167931557,1.0
l_curve_4,751,0.022757941856980324,1.0
l_curve_4,752,0.02266022376716137,1.0
l_curve_4,753,0.022556355223059654,1.0
l_curve_4,754,0.02243106998503208,1.0
l_curve_4,755,0.02230670489370823,1.0
l_curve_4,756,0.022198719903826714,1.0
l_curve_4,757,0.02211786061525345,1.0
l_curve_4,758,0.022020071744918823,1.0
l_curve_4,759,0.021932406350970268,1.0
l_curve_4,760,0.021879572421312332,1.0
l_curve_4,761,0.021794607862830162,1.0
l_curve_4,762,0.021747058257460594,1.0
l_curve_4,763,0.021681126207113266,1.0
l_curve_4,764,0.02154860645532608,1.0
l_curve_4,765,0.021420108154416084,1.0
l_curve_4,766,0.02130247838795185,1.0
l_curve_4,767,0.021186858415603638,1.0
l_curve_4,768,0.02107740379869938,1.0
l_curve_4,769,0.021006498485803604,1.0
l_curve_4,770,0.02092370204627514,1.0
l_curve_4,771,0.020794972777366638,1.0
l_curve_4,772,0.020700927823781967,1.0
l_curve_4,773,0.02061147429049015,1.0
l_curve_4,774,0.02053229697048664,1.0
l_curve_4,775,0.02042210102081299,1.0
l_curve_4,776,0.020308449864387512,1.0
l_curve_4,777,0.020221160724759102,1.0
l_curve_4,778,0.020113054662942886,1.0
l_curve_4,779,0.020052200183272362,1.0
l_curve_4,780,0.02000618726015091,1.0
l_curve_4,781,0.019901849329471588,1.0
l_curve_4,782,0.019795704632997513,1.0
l_curve_4,783,0.019693318754434586,1.0
l_curve_4,784,0.01960529200732708,1.0
l_curve_4,785,0.019527193158864975,1.0
l_curve_4,786,0.01946721039712429,1.0
l_curve_4,787,0.019366780295968056,1.0
l_curve_4,788,0.019263334572315216,1.0
l_curve_4,789,0.019187327474355698,1.0
l_curve_4,790,0.01910974457859993,1.0
l_curve_4,791,0.019031792879104614,1.0
l_curve_4,792,0.01893526315689087,1.0
l_curve_4,793,0.018856707960367203,1.0
l_curve_4,794,0.018791500478982925,1.0
l_curve_4,795,0.018724480643868446,1.0
l_curve_4,796,0.01862737350165844,1.0
l_curve_4,797,0.018535608425736427,1.0
l_curve_4,798,0.01845606602728367,1.0
l_curve_4,799,0.018337316811084747,1.0
l_curve_4,800,0.018240179866552353,1.0
l_curve_4,801,0.01816381700336933,1.0
l_curve_4,802,0.018105020746588707,1.0
l_curve_4,803,0.01802687719464302,1.0
l_curve_4,804,0.017937952652573586,1.0
l_curve_4,805,0.017865797504782677,1.0
l_curve_4,806,0.01778513938188553,1.0
l_curve_4,807,0.017699109390378,1.0
l_curve_4,808,0.017621168866753578,1.0
l_curve_4,809,0.017540505155920982,1.0
l_curve_4,810,0.017477134242653847,1.0
l_curve_4,811,0.017393430694937706,1.0
l_curve_4,812,0.017323002219200134,1.0
l_curve_4,813,0.017219342291355133,1.0
l_curve_4,814,0.017095914110541344,1.0
l_curve_4,815,0.017026254907250404,1.0
l_curve_4,816,0.01695888862013817,1.0
l_curve_4,817,0.016923528164625168,1.0
l_curve_4,818,0.0168788842856884,1.0
l_curve_4,819,0.016808200627565384,1.0
l_curve_4,820,0.016725881025195122,1.0
l_curve_4,821,0.01663750223815441,1.0
l_curve_4,822,0.016592340543866158,1.0
l_curve_4,823,0.016539324074983597,1.0
l_curve_4,824,0.016464998945593834,1.0
l_curve_4,825,0.016349807381629944,1.0
l_curve_4,826,0.01627720333635807,1.0
l_curve_4,827,0.01622508279979229,1.0
l_curve_4,828,0.016199061647057533,1.0
l_curve_4,829,0.01613815501332283,1.0
l_curve_4,830,0.016088346019387245,1.0
l_curve_4,831,0.016008920967578888,1.0
l_curve_4,832,0.015908772125840187,1.0
l_curve_4,833,0.0157909132540226,1.0
l_curve_4,834,0.015691593289375305,1.0
l_curve_4,835,0.015623770654201508,1.0
l_curve_4,836,0.015574729070067406,1.0
l_curve_4,837,0.015498717315495014,1.0
l_curve_4,838,0.015447912737727165,1.0
l_curve_4,839,0.015378909185528755,1.0
l_curve_4,840,0.015343436039984226,1.0
l_curve_4,841,0.015277845785021782,1.0
l_curve_4,842,0.015202658250927925,1.0
l_curve_4,843,0.015125133097171783,1.0
l_curve_4,844,0.015050800517201424,1.0
l_curve_4,845,0.014977406710386276,1.0
l_curve_4,846,0.014918774366378784,1.0
l_curve_4,847,0.014854618348181248,1.0
l_curve_4,848,0.014815322123467922,1.0
l_curve_4,849,0.014765198342502117,1.0
l_curve_4,850,0.014696882106363773,1.0
l_curve_4,851,0.014628378674387932,1.0
l_curve_4,852,0.014553789980709553,1.0
l_curve_4,853,0.01448914222419262,1.0
l_curve_4,854,0.01442715059965849,1.0
l_curve_4,855,0.014353380538523197,1.0
l_curve_4,856,0.014299040660262108,1.0
l_curve_4,857,0.01422631461173296,1.0
l_curve_4,858,0.014159427024424076,1.0
l_curve_4,859,0.014091542921960354,1.0
l_curve_4,860,0.014034509658813477,1.0
l_curve_4,861,0.013961529359221458,1.0
l_curve_4,862,0.013869295828044415,1.0
l_curve_4,863,0.013811083510518074,1.0
l_curve_4,864,0.013748139142990112,1.0
l_curve_4,865,0.013710501603782177,1.0
l_curve_4,866,0.013669845648109913,1.0
l_curve_4,867,0.013614262454211712,1.0
l_curve_4,868,0.013566495850682259,1.0
l_curve_4,869,0.013507623225450516,1.0
l_curve_4,870,0.013457203283905983,1.0
l_curve_4,871,0.01341076660901308,1.0
l_curve_4,872,0.013368070125579834,1.0
l_curve_4,873,0.013307186774909496,1.0
l_curve_4,874,0.013247109949588776,1.0
l_curve_4,875,0.013189871795475483,1.0
l_curve_4,876,0.013142664916813374,1.0
l_curve_4,877,0.013093428686261177,1.0
l_curve_4,878,0.013024238869547844,1.0
l_curve_4,879,0.012961529195308685,1.0
l_curve_4,880,0.01290883868932724,1.0
l_curve_4,881,0.012854570522904396,1.0
l_curve_4,882,0.012806310318410397,1.0
l_curve_4,883,0.012761371210217476,1.0
l_curve_4,884,0.012707389891147614,1.0
l_curve_4,885,0.012640045024454594,1.0
l_curve_4,886,0.012559936381876469,1.0
l_curve_4,887,0.012506951577961445,1.0
l_curve_4,888,0.012447882443666458,1.0
l_curve_4,889,0.01240063551813364,1.0
l_curve_4,890,0.012361638247966766,1.0
l_curve_4,891,0.012316541746258736,1.0
l_curve_4,892,0.01225793082267046,1.0
l_curve_4,893,0.01218384224921465,1.0
l_curve_4,894,0.012121342122554779,1.0
l_curve_4,895,0.012080539017915726,1.0
l_curve_4,896,0.012042931281030178,1.0
l_curve_4,897,0.012017738074064255,1.0
l_curve_4,898,0.011975234374403954,1.0
l_curve_4,899,0.0119260773062706,1.0
l_curve_4,900,0.011879907920956612,1.0
l_curve_4,901,0.011853830888867378,1.0
l_curve_4,902,0.011796300299465656,1.0
l_curve_4,903,0.011723886243999004,1.0
l_curve_4,904,0.011649277061223984,1.0
l_curve_4,905,0.011585572734475136,1.0
l_curve_4,906,0.01153645385056734,1.0
l_curve_4,907,0.01149870827794075,1.0
l_curve_4,908,0.011448481120169163,1.0
l_curve_4,909,0.011394612491130829,1.0
l_curve_4,910,0.01134177390486002,1.0
l_curve_4,911,0.011308691464364529,1.0
l_curve_4,912,0.011272240430116653,1.0
l_curve_4,913,0.011231152340769768,1.0
l_curve_4,914,0.011203290894627571,1.0
l_curve_4,915,0.011149396188557148,1.0
l_curve_4,916,0.01110047847032547,1.0
l_curve_4,917,0.011052538640797138,1.0
l_curve_4,918,0.010999196209013462,1.0
l_curve_4,919,0.01095639355480671,1.0
l_curve_4,920,0.010910915210843086,1.0
l_curve_4,921,0.010855152271687984,1.0
l_curve_4,922,0.010798973962664604,1.0
l_curve_4,923,0.010747506283223629,1.0
l_curve_4,924,0.010713073424994946,1.0
l_curve_4,925,0.010674615390598774,1.0
l_curve_4,926,0.010648822411894798,1.0
l_curve_4,927,0.010616321116685867,1.0
l_curve_4,928,0.010594544000923634,1.0
l_curve_4,929,0.010552287101745605,1.0
l_curve_4,930,0.010515302419662476,1.0
l_curve_4,931,0.0104768555611372,1.0
l_curve_4,932,0.010421035811305046,1.0
l_curve_4,933,0.010381917469203472,1.0
l_curve_4,934,0.010344128124415874,1.0
l_curve_4,935,0.01029716245830059,1.0
l_curve_4,936,0.010245629586279392,1.0
l_curve_4,937,0.01018861960619688,1.0
l_curve_4,938,0.010134182870388031,1.0
l_curve_4,939,0.010100288316607475,1.0
l_curve_4,940,0.010075211524963379,1.0
l_curve_4,941,0.010036585852503777,1.0
l_curve_4,942,0.009999454021453857,1.0
l_curve_4,943,0.009954648092389107,1.0
l_curve_4,944,0.009878342039883137,1.0
l_curve_4,945,0.009823777712881565,1.0
l_curve_4,946,0.009805073030292988,1.0
l_curve_4,947,0.009787626564502716,1.0
l_curve_4,948,0.00975287426263094,1.0
l_curve_4,949,0.009699631482362747,1.0
l_curve_4,950,0.009677444584667683,1.0
l_curve_4,951,0.009645910933613777,1.0
l_curve_4,952,0.009604920633137226,1.0
l_curve_4,953,0.009563498198986053,1.0
l_curve_4,954,0.009524282068014145,1.0
l_curve_4,955,0.009487377479672432,1.0
l_curve_4,956,0.009453299455344677,1.0
l_curve_4,957,0.009400961920619011,1.0
l_curve_4,958,0.009353564120829105,1.0
l_curve_4,959,0.009309264831244946,1.0
l_curve_4,960,0.009288777597248554,1.0
l_curve_4,961,0.00924831721931696,1.0
l_curve_4,962,0.00920778512954712,1.0
l_curve_4,963,0.009173441678285599,1.0
l_curve_4,964,0.009113387204706669,1.0
l_curve_4,965,0.009059539996087551,1.0
l_curve_4,966,0.009012453258037567,1.0
l_curve_4,967,0.008985436521470547,1.0
l_curve_4,968,0.008958988822996616,1.0
l_curve_4,969,0.008926947601139545,1.0
l_curve_4,970,0.008888923563063145,1.0
l_curve_4,971,0.008850162848830223,1.0
l_curve_4,972,0.008827422745525837,1.0
l_curve_4,973,0.008790863677859306,1.0
l_curve_4,974,0.008752894587814808,1.0
l_curve_4,975,0.008714741095900536,1.0
l_curve_4,976,0.008677332662045956,1.0
l_curve_4,977,0.008641834370791912,1.0
l_curve_4,978,0.008619559928774834,1.0
l_curve_4,979,0.008603976108133793,1.0
l_curve_4,980,0.00858237873762846,1.0
l_curve_4,981,0.008566509932279587,1.0
l_curve_4,982,0.008544315584003925,1.0
l_curve_4,983,0.008500088937580585,1.0
l_curve_4,984,0.00846867635846138,1.0
l_curve_4,985,0.008430161513388157,1.0
l_curve_4,986,0.00839387346059084,1.0
l_curve_4,987,0.008344058878719807,1.0
l_curve_4,988,0.00830454658716917,1.0
l_curve_4,989,0.008274972438812256,1.0
l_curve_4,990,0.008245684206485748,1.0
l_curve_4,991,0.008207288570702076,1.0
l_curve_4,992,0.008170448243618011,1.0
l_curve_4,993,0.008140133693814278,1.0
l_curve_4,994,0.008106914348900318,1.0
l_curve_4,995,0.008075801655650139,1.0
l_curve_4,996,0.008053514175117016,1.0
l_curve_4,997,0.008019914850592613,1.0
l_curve_4,998,0.007984324358403683,1.0
l_curve_4,999,0.00794844888150692,1.0
l_curve_4,1000,0.00792318768799305,1.0
l_curve_4,1000,0.00792318768799305,1.0
