client,round,loss,accuracy
l_curve_7,522,0.2940637469291687,0.9047619104385376
l_curve_7,523,0.293560266494751,0.9047619104385376
l_curve_7,524,0.2926222085952759,0.9047619104385376
l_curve_7,525,0.29247283935546875,0.9047619104385376
l_curve_7,526,0.29245126247406006,0.9047619104385376
l_curve_7,527,0.2920134365558624,0.9047619104385376
l_curve_7,528,0.2913401126861572,0.9047619104385376
l_curve_7,529,0.29072511196136475,0.9047619104385376
l_curve_7,530,0.2899022400379181,0.9047619104385376
l_curve_7,531,0.28970301151275635,0.9047619104385376
l_curve_7,532,0.28940704464912415,0.9047619104385376
l_curve_7,533,0.2888488173484802,0.9047619104385376
l_curve_7,534,0.28821268677711487,0.9047619104385376
l_curve_7,535,0.2877868115901947,0.9047619104385376
l_curve_7,536,0.2875741124153137,0.9047619104385376
l_curve_7,537,0.2872907817363739,0.9047619104385376
l_curve_7,538,0.2866744101047516,0.9047619104385376
l_curve_7,539,0.28631919622421265,0.9047619104385376
l_curve_7,540,0.2863296866416931,0.9047619104385376
l_curve_7,541,0.28584304451942444,0.9047619104385376
l_curve_7,542,0.28534063696861267,0.9047619104385376
l_curve_7,543,0.2853476107120514,0.9047619104385376
l_curve_7,544,0.2851121425628662,0.9047619104385376
l_curve_7,545,0.284592866897583,0.9047619104385376
l_curve_7,546,0.2836782932281494,0.9047619104385376
l_curve_7,547,0.2830826938152313,0.9047619104385376
l_curve_7,548,0.28259843587875366,0.9047619104385376
l_curve_7,549,0.2822396755218506,0.9047619104385376
l_curve_7,550,0.2818080484867096,0.9047619104385376
l_curve_7,551,0.28139597177505493,0.9047619104385376
l_curve_7,552,0.28128933906555176,0.9047619104385376
l_curve_7,553,0.28081583976745605,0.9047619104385376
l_curve_7,554,0.280663400888443,0.9047619104385376
l_curve_7,555,0.28059685230255127,0.9047619104385376
l_curve_7,556,0.2802750766277313,0.9047619104385376
l_curve_7,557,0.28034329414367676,0.9047619104385376
l_curve_7,558,0.280215322971344,0.9047619104385376
l_curve_7,559,0.2799704372882843,0.9047619104385376
l_curve_7,560,0.27971217036247253,0.9047619104385376
l_curve_7,561,0.27918916940689087,0.9047619104385376
l_curve_7,562,0.27853643894195557,0.9047619104385376
l_curve_7,563,0.2780623733997345,0.9047619104385376
l_curve_7,564,0.27813833951950073,0.9047619104385376
l_curve_7,565,0.2777586281299591,0.9047619104385376
l_curve_7,566,0.277423232793808,0.9047619104385376
l_curve_7,567,0.27711668610572815,0.9047619104385376
l_curve_7,568,0.2770322263240814,0.9047619104385376
l_curve_7,569,0.27668052911758423,0.9047619104385376
l_curve_7,570,0.2761659324169159,0.9047619104385376
l_curve_7,571,0.2758028507232666,0.9047619104385376
l_curve_7,572,0.2753964066505432,0.9047619104385376
l_curve_7,573,0.2751564681529999,0.9047619104385376
l_curve_7,574,0.2749115228652954,0.9047619104385376
l_curve_7,575,0.2747155725955963,0.9047619104385376
l_curve_7,576,0.274150013923645,0.9047619104385376
l_curve_7,577,0.27354496717453003,0.9047619104385376
l_curve_7,578,0.2735145688056946,0.9047619104385376
l_curve_7,579,0.2733646035194397,0.9047619104385376
l_curve_7,580,0.272982656955719,0.9047619104385376
l_curve_7,581,0.27268150448799133,0.9047619104385376
l_curve_7,582,0.2723047733306885,0.9047619104385376
l_curve_7,583,0.2720470428466797,0.9047619104385376
l_curve_7,584,0.2717464566230774,0.9047619104385376
l_curve_7,585,0.27167052030563354,0.9047619104385376
l_curve_7,586,0.2716420888900757,0.9047619104385376
l_curve_7,587,0.27156099677085876,0.9047619104385376
l_curve_7,588,0.27126288414001465,0.9047619104385376
l_curve_7,589,0.27090832591056824,0.9523809552192688
l_curve_7,590,0.2704745829105377,0.9523809552192688
l_curve_7,591,0.2702239155769348,0.9523809552192688
l_curve_7,592,0.2698007822036743,0.9523809552192688
l_curve_7,593,0.2695212662220001,0.9523809552192688
l_curve_7,594,0.26919710636138916,0.9523809552192688
l_curve_7,595,0.2690596878528595,0.9523809552192688
l_curve_7,596,0.2687184512615204,0.9523809552192688
l_curve_7,597,0.268246591091156,0.9523809552192688
l_curve_7,598,0.26815110445022583,0.9523809552192688
l_curve_7,599,0.2683317959308624,0.9523809552192688
l_curve_7,600,0.2683688998222351,0.9523809552192688
l_curve_7,601,0.26844727993011475,0.9523809552192688
l_curve_7,602,0.2681080400943756,0.9523809552192688
l_curve_7,603,0.26792803406715393,0.9523809552192688
l_curve_7,604,0.2673751711845398,0.9523809552192688
l_curve_7,605,0.2669565677642822,0.9523809552192688
l_curve_7,606,0.2668169438838959,0.9523809552192688
l_curve_7,607,0.2666499614715576,0.9523809552192688
l_curve_7,608,0.26626476645469666,0.9523809552192688
l_curve_7,609,0.26622381806373596,0.9523809552192688
l_curve_7,610,0.2659076154232025,0.9523809552192688
l_curve_7,611,0.26572176814079285,0.9523809552192688
l_curve_7,612,0.2652595639228821,0.9523809552192688
l_curve_7,613,0.26493775844573975,0.9523809552192688
l_curve_7,614,0.2645942270755768,0.9523809552192688
l_curve_7,615,0.26453137397766113,0.9523809552192688
l_curve_7,616,0.26428958773612976,0.9523809552192688
l_curve_7,617,0.2642382085323334,0.9523809552192688
l_curve_7,618,0.26426780223846436,0.9523809552192688
l_curve_7,619,0.26445451378822327,0.9523809552192688
l_curve_7,620,0.2644716799259186,0.9523809552192688
l_curve_7,621,0.26449456810951233,0.9523809552192688
l_curve_7,622,0.2641020715236664,0.9523809552192688
l_curve_7,623,0.2637970447540283,0.9523809552192688
l_curve_7,624,0.2633727490901947,0.9523809552192688
l_curve_7,625,0.2631707191467285,0.9523809552192688
l_curve_7,626,0.2631138265132904,0.9523809552192688
l_curve_7,627,0.2631315588951111,0.9523809552192688
l_curve_7,628,0.2629878520965576,0.9523809552192688
l_curve_7,629,0.262674480676651,0.9523809552192688
l_curve_7,630,0.2623787820339203,0.9523809552192688
l_curve_7,631,0.26229918003082275,0.9523809552192688
l_curve_7,632,0.2621597647666931,0.9523809552192688
l_curve_7,633,0.2622692584991455,0.9523809552192688
l_curve_7,634,0.2623097002506256,0.9523809552192688
l_curve_7,635,0.26245221495628357,0.9523809552192688
l_curve_7,636,0.26210808753967285,0.9523809552192688
l_curve_7,637,0.2616584897041321,0.9523809552192688
l_curve_7,638,0.2614375650882721,0.9523809552192688
l_curve_7,639,0.26147979497909546,0.9523809552192688
l_curve_7,640,0.26156479120254517,0.9523809552192688
l_curve_7,641,0.2616838812828064,0.9523809552192688
l_curve_7,642,0.26131588220596313,0.9523809552192688
l_curve_7,643,0.2607479691505432,0.9523809552192688
l_curve_7,644,0.26061198115348816,0.9523809552192688
l_curve_7,645,0.2604994475841522,0.9523809552192688
l_curve_7,646,0.26043960452079773,0.9523809552192688
l_curve_7,647,0.26053524017333984,0.9523809552192688
l_curve_7,648,0.26084718108177185,0.9523809552192688
l_curve_7,649,0.26062893867492676,0.9523809552192688
l_curve_7,650,0.26084136962890625,0.9523809552192688
l_curve_7,651,0.26095953583717346,0.9523809552192688
l_curve_7,652,0.2610338032245636,0.9523809552192688
l_curve_7,653,0.2607315480709076,0.9523809552192688
l_curve_7,654,0.26074787974357605,0.9523809552192688
l_curve_7,655,0.26066353917121887,0.9523809552192688
l_curve_7,656,0.26048505306243896,0.9523809552192688
l_curve_7,657,0.2601359784603119,0.9523809552192688
l_curve_7,658,0.2599361836910248,0.9523809552192688
l_curve_7,659,0.2596827447414398,0.9523809552192688
l_curve_7,660,0.2596430778503418,0.9523809552192688
l_curve_7,661,0.2597760558128357,0.9523809552192688
l_curve_7,662,0.259757399559021,0.9523809552192688
l_curve_7,663,0.2593005895614624,0.9523809552192688
l_curve_7,664,0.2591947317123413,0.9523809552192688
l_curve_7,665,0.2589475214481354,0.9523809552192688
l_curve_7,666,0.2587696611881256,0.9523809552192688
l_curve_7,667,0.2585042119026184,0.9523809552192688
l_curve_7,668,0.25797730684280396,0.9523809552192688
l_curve_7,669,0.25771385431289673,0.9523809552192688
l_curve_7,670,0.2576052248477936,0.9523809552192688
l_curve_7,671,0.2579365372657776,0.9523809552192688
l_curve_7,672,0.25777819752693176,0.9523809552192688
l_curve_7,673,0.25773361325263977,0.9523809552192688
l_curve_7,674,0.25778889656066895,0.9523809552192688
l_curve_7,675,0.25803911685943604,0.9523809552192688
l_curve_7,676,0.25796639919281006,0.9523809552192688
l_curve_7,677,0.25797954201698303,0.9523809552192688
l_curve_7,678,0.25795674324035645,0.9523809552192688
l_curve_7,679,0.257887601852417,0.9523809552192688
l_curve_7,680,0.2579256594181061,0.9523809552192688
l_curve_7,681,0.25767308473587036,0.9523809552192688
l_curve_7,682,0.25744786858558655,0.9523809552192688
l_curve_7,683,0.25764918327331543,0.9523809552192688
l_curve_7,684,0.2577552795410156,0.9523809552192688
l_curve_7,685,0.25747838616371155,0.9523809552192688
l_curve_7,686,0.257326602935791,0.9523809552192688
l_curve_7,687,0.2575775980949402,0.9523809552192688
l_curve_7,688,0.2582068145275116,0.9523809552192688
l_curve_7,689,0.25814324617385864,0.9523809552192688
l_curve_7,690,0.2578643262386322,0.9523809552192688
l_curve_7,691,0.2576885223388672,0.9523809552192688
l_curve_7,692,0.25760260224342346,0.9523809552192688
l_curve_7,693,0.25754618644714355,0.9523809552192688
l_curve_7,694,0.25726640224456787,0.9523809552192688
l_curve_7,695,0.25736361742019653,0.9523809552192688
l_curve_7,696,0.2570757567882538,0.9523809552192688
l_curve_7,697,0.2571239471435547,0.9523809552192688
l_curve_7,698,0.25711414217948914,0.9523809552192688
l_curve_7,699,0.25711122155189514,0.9523809552192688
l_curve_7,700,0.25697562098503113,0.9523809552192688
l_curve_7,701,0.25689101219177246,0.9523809552192688
l_curve_7,702,0.256878137588501,0.9523809552192688
l_curve_7,703,0.25683125853538513,0.9523809552192688
l_curve_7,704,0.2564883828163147,0.9523809552192688
l_curve_7,705,0.2564336359500885,0.9523809552192688
l_curve_7,706,0.2567060887813568,0.9523809552192688
l_curve_7,707,0.2568642199039459,0.9523809552192688
l_curve_7,708,0.25689104199409485,0.9523809552192688
l_curve_7,709,0.25692278146743774,0.9523809552192688
l_curve_7,710,0.25691381096839905,0.9523809552192688
l_curve_7,711,0.2568795382976532,0.9523809552192688
l_curve_7,712,0.25664496421813965,0.9523809552192688
l_curve_7,713,0.25679442286491394,0.9523809552192688
l_curve_7,714,0.25726795196533203,0.9523809552192688
l_curve_7,715,0.2575872838497162,0.9523809552192688
l_curve_7,716,0.2576054632663727,0.9523809552192688
l_curve_7,717,0.2571362555027008,0.9523809552192688
l_curve_7,718,0.25689971446990967,0.9523809552192688
l_curve_7,719,0.25687408447265625,0.9523809552192688
l_curve_7,720,0.256702184677124,0.9523809552192688
l_curve_7,721,0.257073312997818,0.9523809552192688
l_curve_7,722,0.25715628266334534,0.9523809552192688
l_curve_7,723,0.2571215033531189,0.9523809552192688
l_curve_7,724,0.25719013810157776,0.9523809552192688
l_curve_7,725,0.2572780251502991,0.9523809552192688
l_curve_7,726,0.2572126090526581,0.9523809552192688
l_curve_7,727,0.25711971521377563,0.9523809552192688
l_curve_7,728,0.25662171840667725,0.9523809552192688
l_curve_7,729,0.25627321004867554,0.9523809552192688
l_curve_7,730,0.2562221884727478,0.9523809552192688
l_curve_7,731,0.25632232427597046,0.9523809552192688
l_curve_7,732,0.2566389739513397,0.9523809552192688
l_curve_7,733,0.25695252418518066,0.9523809552192688
l_curve_7,734,0.2574353814125061,0.9523809552192688
l_curve_7,735,0.2575950026512146,0.9523809552192688
l_curve_7,736,0.2574448883533478,0.9523809552192688
l_curve_7,737,0.2571884095668793,0.9523809552192688
l_curve_7,738,0.2571573257446289,0.9523809552192688
l_curve_7,739,0.25701045989990234,0.9523809552192688
l_curve_7,740,0.2569279372692108,0.9523809552192688
l_curve_7,741,0.2567000687122345,0.9523809552192688
l_curve_7,742,0.25654375553131104,0.9523809552192688
l_curve_7,743,0.2565505802631378,0.9523809552192688
l_curve_7,744,0.25669434666633606,0.9523809552192688
l_curve_7,745,0.2570631206035614,0.9523809552192688
l_curve_7,746,0.25708165764808655,0.9523809552192688
l_curve_7,747,0.25733962655067444,0.9523809552192688
l_curve_7,748,0.2573721408843994,0.9523809552192688
l_curve_7,749,0.25742530822753906,0.9523809552192688
l_curve_7,750,0.25738197565078735,0.9523809552192688
l_curve_7,751,0.25713813304901123,0.9523809552192688
l_curve_7,752,0.2570759356021881,0.9523809552192688
l_curve_7,753,0.2570274770259857,0.9523809552192688
l_curve_7,754,0.2573074698448181,0.9523809552192688
l_curve_7,755,0.2575351595878601,0.9523809552192688
l_curve_7,756,0.2576950192451477,0.9523809552192688
l_curve_7,757,0.25754451751708984,0.9523809552192688
l_curve_7,758,0.25752851366996765,0.9523809552192688
l_curve_7,759,0.2574692368507385,0.9523809552192688
l_curve_7,760,0.2570091485977173,0.9523809552192688
l_curve_7,761,0.2568325698375702,0.9523809552192688
l_curve_7,762,0.2562793791294098,0.9523809552192688
l_curve_7,763,0.25603580474853516,0.9523809552192688
l_curve_7,764,0.2565329074859619,0.9523809552192688
l_curve_7,765,0.25704583525657654,0.9523809552192688
l_curve_7,766,0.2573806643486023,0.9523809552192688
l_curve_7,767,0.25760316848754883,0.9523809552192688
l_curve_7,768,0.2577449679374695,0.9523809552192688
l_curve_7,769,0.2574802041053772,0.9523809552192688
l_curve_7,770,0.2572680413722992,0.9523809552192688
l_curve_7,771,0.25752803683280945,0.9523809552192688
l_curve_7,772,0.25765639543533325,0.9523809552192688
l_curve_7,773,0.2576110064983368,0.9523809552192688
l_curve_7,774,0.2574801743030548,0.9523809552192688
l_curve_7,775,0.25778770446777344,0.9523809552192688
l_curve_7,776,0.25818365812301636,0.9523809552192688
l_curve_7,777,0.25819092988967896,0.9523809552192688
l_curve_7,778,0.2584332525730133,0.9523809552192688
l_curve_7,779,0.25822803378105164,0.9523809552192688
l_curve_7,780,0.2579330801963806,0.9523809552192688
l_curve_7,781,0.25815099477767944,0.9523809552192688
l_curve_7,782,0.2584124803543091,0.9523809552192688
l_curve_7,783,0.25863638520240784,0.9523809552192688
l_curve_7,784,0.25872087478637695,0.9523809552192688
l_curve_7,785,0.2587452530860901,0.9523809552192688
l_curve_7,786,0.25852370262145996,0.9523809552192688
l_curve_7,787,0.2587304413318634,0.9523809552192688
l_curve_7,788,0.2590826451778412,0.9523809552192688
l_curve_7,789,0.2590318024158478,0.9523809552192688
l_curve_7,790,0.2589496970176697,0.9523809552192688
l_curve_7,791,0.2588821053504944,0.9523809552192688
l_curve_7,792,0.25907573103904724,0.9523809552192688
l_curve_7,793,0.2589626908302307,0.9523809552192688
l_curve_7,794,0.25877830386161804,0.9523809552192688
l_curve_7,795,0.2586272656917572,0.9523809552192688
l_curve_7,796,0.2588774263858795,0.9523809552192688
l_curve_7,797,0.25905853509902954,0.9523809552192688
l_curve_7,798,0.25915417075157166,0.9523809552192688
l_curve_7,799,0.2596433162689209,0.9523809552192688
l_curve_7,800,0.25995057821273804,0.9523809552192688
l_curve_7,801,0.2599736452102661,0.9523809552192688
l_curve_7,802,0.2597597539424896,0.9523809552192688
l_curve_7,803,0.2596958875656128,0.9523809552192688
l_curve_7,804,0.2599552571773529,0.9523809552192688
l_curve_7,805,0.25993087887763977,0.9523809552192688
l_curve_7,806,0.2599487900733948,0.9523809552192688
l_curve_7,807,0.26017212867736816,0.9523809552192688
l_curve_7,808,0.260227233171463,0.9523809552192688
l_curve_7,809,0.2603912353515625,0.9523809552192688
l_curve_7,810,0.260343462228775,0.9523809552192688
l_curve_7,811,0.2605189085006714,0.9523809552192688
l_curve_7,812,0.2606337070465088,0.9523809552192688
l_curve_7,813,0.26109397411346436,0.9523809552192688
l_curve_7,814,0.2618413269519806,0.9523809552192688
l_curve_7,815,0.26185131072998047,0.9523809552192688
l_curve_7,816,0.2618348300457001,0.9523809552192688
l_curve_7,817,0.2612934708595276,0.9523809552192688
l_curve_7,818,0.2610626816749573,0.9523809552192688
l_curve_7,819,0.2611713409423828,0.9523809552192688
l_curve_7,820,0.2613444924354553,0.9523809552192688
l_curve_7,821,0.26160210371017456,0.9523809552192688
l_curve_7,822,0.2612617015838623,0.9523809552192688
l_curve_7,823,0.26102933287620544,0.9523809552192688
l_curve_7,824,0.2610435485839844,0.9523809552192688
l_curve_7,825,0.26166829466819763,0.9523809552192688
l_curve_7,826,0.2618076503276825,0.9523809552192688
l_curve_7,827,0.2617014944553375,0.9523809552192688
l_curve_7,828,0.2612384259700775,0.9523809552192688
l_curve_7,829,0.2611864507198334,0.9523809552192688
l_curve_7,830,0.26102006435394287,0.9523809552192688
l_curve_7,831,0.2612861394882202,0.9523809552192688
l_curve_7,832,0.26190388202667236,0.9523809552192688
l_curve_7,833,0.2626880407333374,0.9523809552192688
l_curve_7,834,0.2632100582122803,0.9523809552192688
l_curve_7,835,0.26316121220588684,0.9523809552192688
l_curve_7,836,0.2630009353160858,0.9523809552192688
l_curve_7,837,0.26318591833114624,0.9523809552192688
l_curve_7,838,0.2630804479122162,0.9523809552192688
l_curve_7,839,0.2631804049015045,0.9523809552192688
l_curve_7,840,0.2628428637981415,0.9523809552192688
l_curve_7,841,0.2629179358482361,0.9523809552192688
l_curve_7,842,0.2630445659160614,0.9523809552192688
l_curve_7,843,0.2632904648780823,0.9523809552192688
l_curve_7,844,0.26350075006484985,0.9523809552192688
l_curve_7,845,0.2636783719062805,0.9523809552192688
l_curve_7,846,0.2636805474758148,0.9523809552192688
l_curve_7,847,0.2638308107852936,0.9523809552192688
l_curve_7,848,0.26363223791122437,0.9523809552192688
l_curve_7,849,0.26351648569107056,0.9523809552192688
l_curve_7,850,0.26372408866882324,0.9523809552192688
l_curve_7,851,0.26397281885147095,0.9523809552192688
l_curve_7,852,0.26433444023132324,0.9523809552192688
l_curve_7,853,0.2644738554954529,0.9523809552192688
l_curve_7,854,0.2645930051803589,0.9523809552192688
l_curve_7,855,0.26493531465530396,0.9523809552192688
l_curve_7,856,0.2650209963321686,0.9523809552192688
l_curve_7,857,0.2652999758720398,0.9523809552192688
l_curve_7,858,0.26550179719924927,0.9523809552192688
l_curve_7,859,0.265786349773407,0.9523809552192688
l_curve_7,860,0.26583927869796753,0.9523809552192688
l_curve_7,861,0.2661304771900177,0.9523809552192688
l_curve_7,862,0.26678839325904846,0.9523809552192688
l_curve_7,863,0.26695743203163147,0.9523809552192688
l_curve_7,864,0.26721063256263733,0.9523809552192688
l_curve_7,865,0.26706644892692566,0.9523809552192688
l_curve_7,866,0.26684412360191345,0.9523809552192688
l_curve_7,867,0.2669411599636078,0.9523809552192688
l_curve_7,868,0.26688721776008606,0.9523809552192688
l_curve_7,869,0.2670096755027771,0.9523809552192688
l_curve_7,870,0.266979843378067,0.9523809552192688
l_curve_7,871,0.266891211271286,0.9523809552192688
l_curve_7,872,0.2668479382991791,0.9523809552192688
l_curve_7,873,0.2670691907405853,0.9523809552192688
l_curve_7,874,0.26719292998313904,0.9523809552192688
l_curve_7,875,0.2672712206840515,0.9523809552192688
l_curve_7,876,0.2673104703426361,0.9523809552192688
l_curve_7,877,0.26741650700569153,0.9523809552192688
l_curve_7,878,0.2677789330482483,0.9523809552192688
l_curve_7,879,0.2680456042289734,0.9523809552192688
l_curve_7,880,0.26815298199653625,0.9523809552192688
l_curve_7,881,0.26828733086586,0.9523809552192688
l_curve_7,882,0.2682761549949646,0.9523809552192688
l_curve_7,883,0.26826605200767517,0.9523809552192688
l_curve_7,884,0.2683846950531006,0.9523809552192688
l_curve_7,885,0.2686927914619446,0.9523809552192688
l_curve_7,886,0.26935306191444397,0.9523809552192688
l_curve_7,887,0.2694738507270813,0.9523809552192688
l_curve_7,888,0.2696181833744049,0.9523809552192688
l_curve_7,889,0.2696583867073059,0.9523809552192688
l_curve_7,890,0.2696216106414795,0.9523809552192688
l_curve_7,891,0.2696819007396698,0.9523809552192688
l_curve_7,892,0.26995769143104553,0.9523809552192688
l_curve_7,893,0.2705472409725189,0.9523809552192688
l_curve_7,894,0.270880788564682,0.9523809552192688
l_curve_7,895,0.27074697613716125,0.9523809552192688
l_curve_7,896,0.2706480026245117,0.9523809552192688
l_curve_7,897,0.2702755630016327,0.9523809552192688
l_curve_7,898,0.2702053487300873,0.9523809552192688
l_curve_7,899,0.2703583240509033,0.9523809552192688
l_curve_7,900,0.2704857885837555,0.9523809552192688
l_curve_7,901,0.27026477456092834,0.9523809552192688
l_curve_7,902,0.270550400018692,0.9523809552192688
l_curve_7,903,0.27118542790412903,0.9523809552192688
l_curve_7,904,0.2719094753265381,0.9523809552192688
l_curve_7,905,0.2723582983016968,0.9523809552192688
l_curve_7,906,0.2725103497505188,0.9523809552192688
l_curve_7,907,0.27235645055770874,0.9523809552192688
l_curve_7,908,0.2725103795528412,0.9523809552192688
l_curve_7,909,0.2728162109851837,0.9523809552192688
l_curve_7,910,0.2730768024921417,0.9523809552192688
l_curve_7,911,0.2729946970939636,0.9523809552192688
l_curve_7,912,0.27294090390205383,0.9523809552192688
l_curve_7,913,0.2730273902416229,0.9523809552192688
l_curve_7,914,0.2728624939918518,0.9523809552192688
l_curve_7,915,0.2731383442878723,0.9523809552192688
l_curve_7,916,0.273327499628067,0.9523809552192688
l_curve_7,917,0.27348360419273376,0.9523809552192688
l_curve_7,918,0.27385658025741577,0.9523809552192688
l_curve_7,919,0.2739202678203583,0.9523809552192688
l_curve_7,920,0.27406248450279236,0.9523809552192688
l_curve_7,921,0.2743840515613556,0.9523809552192688
l_curve_7,922,0.27474090456962585,0.9523809552192688
l_curve_7,923,0.2749735713005066,0.9523809552192688
l_curve_7,924,0.2748860716819763,0.9523809552192688
l_curve_7,925,0.2749099135398865,0.9523809552192688
l_curve_7,926,0.274716317653656,0.9523809552192688
l_curve_7,927,0.27468064427375793,0.9523809552192688
l_curve_7,928,0.2744360864162445,0.9523809552192688
l_curve_7,929,0.2746453285217285,0.9523809552192688
l_curve_7,930,0.27467861771583557,0.9523809552192688
l_curve_7,931,0.2747308015823364,0.9523809552192688
l_curve_7,932,0.27508264780044556,0.9523809552192688
l_curve_7,933,0.27506813406944275,0.9523809552192688
l_curve_7,934,0.27504467964172363,0.9523809552192688
l_curve_7,935,0.2752525806427002,0.9523809552192688
l_curve_7,936,0.2755874991416931,0.9523809552192688
l_curve_7,937,0.2760351598262787,0.9523809552192688
l_curve_7,938,0.27646538615226746,0.9523809552192688
l_curve_7,939,0.276528924703598,0.9523809552192688
l_curve_7,940,0.27638354897499084,0.9523809552192688
l_curve_7,941,0.2764863073825836,0.9523809552192688
l_curve_7,942,0.2765357494354248,0.9523809552192688
l_curve_7,943,0.27676841616630554,0.9523809552192688
l_curve_7,944,0.27767547965049744,0.9523809552192688
l_curve_7,945,0.27816587686538696,0.9523809552192688
l_curve_7,946,0.2778469920158386,0.9523809552192688
l_curve_7,947,0.2775368094444275,0.9523809552192688
l_curve_7,948,0.27761319279670715,0.9523809552192688
l_curve_7,949,0.27812010049819946,0.9523809552192688
l_curve_7,950,0.277924120426178,0.9523809552192688
l_curve_7,951,0.2779228091239929,0.9523809552192688
l_curve_7,952,0.2782091200351715,0.9523809552192688
l_curve_7,953,0.2784588634967804,0.9523809552192688
l_curve_7,954,0.2786668837070465,0.9523809552192688
l_curve_7,955,0.2787526547908783,0.9523809552192688
l_curve_7,956,0.2787855267524719,0.9523809552192688
l_curve_7,957,0.2792701721191406,0.9523809552192688
l_curve_7,958,0.27967965602874756,0.9523809552192688
l_curve_7,959,0.27999764680862427,0.9523809552192688
l_curve_7,960,0.2797771096229553,0.9523809552192688
l_curve_7,961,0.2799828350543976,0.9523809552192688
l_curve_7,962,0.2802792489528656,0.9523809552192688
l_curve_7,963,0.28047284483909607,0.9523809552192688
l_curve_7,964,0.28119879961013794,0.9523809552192688
l_curve_7,965,0.28179627656936646,0.9523809552192688
l_curve_7,966,0.2822442352771759,0.9523809552192688
l_curve_7,967,0.28227588534355164,0.9523809552192688
l_curve_7,968,0.2821909487247467,0.9523809552192688
l_curve_7,969,0.2823019027709961,0.9523809552192688
l_curve_7,970,0.28255173563957214,0.9523809552192688
l_curve_7,971,0.28278642892837524,0.9523809552192688
l_curve_7,972,0.2826661765575409,0.9523809552192688
l_curve_7,973,0.28286635875701904,0.9523809552192688
l_curve_7,974,0.2831253409385681,0.9523809552192688
l_curve_7,975,0.28331834077835083,0.9523809552192688
l_curve_7,976,0.2835533916950226,0.9523809552192688
l_curve_7,977,0.28377994894981384,0.9523809552192688
l_curve_7,978,0.28364691138267517,0.9523809552192688
l_curve_7,979,0.2833904027938843,0.9523809552192688
l_curve_7,980,0.28328242897987366,0.9523809552192688
l_curve_7,981,0.28295379877090454,0.9523809552192688
l_curve_7,982,0.28282320499420166,0.9523809552192688
l_curve_7,983,0.2832818627357483,0.9523809552192688
l_curve_7,984,0.2834619879722595,0.9523809552192688
l_curve_7,985,0.28380393981933594,0.9523809552192688
l_curve_7,986,0.2841678857803345,0.9523809552192688
l_curve_7,987,0.28472647070884705,0.9523809552192688
l_curve_7,988,0.2850390672683716,0.9523809552192688
l_curve_7,989,0.28506892919540405,0.9523809552192688
l_curve_7,990,0.285199910402298,0.9523809552192688
l_curve_7,991,0.2855120003223419,0.9523809552192688
l_curve_7,992,0.28580427169799805,0.9523809552192688
l_curve_7,993,0.2859307527542114,0.9523809552192688
l_curve_7,994,0.2862338423728943,0.9523809552192688
l_curve_7,995,0.28644946217536926,0.9523809552192688
l_curve_7,996,0.2863113582134247,0.9523809552192688
l_curve_7,997,0.28649744391441345,0.9523809552192688
l_curve_7,998,0.28672245144844055,0.9523809552192688
l_curve_7,999,0.2869413495063782,0.9523809552192688
l_curve_7,1000,0.2870260179042816,0.9523809552192688
l_curve_7,1000,0.2870260179042816,0.9523809552192688
