client,round,loss,accuracy
l_curve_0,552,0.05438064783811569,1.0
l_curve_0,553,0.05413146689534187,1.0
l_curve_0,554,0.05382890999317169,1.0
l_curve_0,555,0.05352633446455002,1.0
l_curve_0,556,0.05325621739029884,1.0
l_curve_0,557,0.0529167465865612,1.0
l_curve_0,558,0.05260249972343445,1.0
l_curve_0,559,0.05231664329767227,1.0
l_curve_0,560,0.0520612858235836,1.0
l_curve_0,561,0.0518249087035656,1.0
l_curve_0,562,0.051626890897750854,1.0
l_curve_0,563,0.051404181867837906,1.0
l_curve_0,564,0.05106975510716438,1.0
l_curve_0,565,0.05082128569483757,1.0
l_curve_0,566,0.050586678087711334,1.0
l_curve_0,567,0.05036012455821037,1.0
l_curve_0,568,0.05008143559098244,1.0
l_curve_0,569,0.04984685778617859,1.0
l_curve_0,570,0.04964113235473633,1.0
l_curve_0,571,0.04941319674253464,1.0
l_curve_0,572,0.049197811633348465,1.0
l_curve_0,573,0.04893794655799866,1.0
l_curve_0,574,0.04869389533996582,1.0
l_curve_0,575,0.0484476201236248,1.0
l_curve_0,576,0.04826957732439041,1.0
l_curve_0,577,0.04810384288430214,1.0
l_curve_0,578,0.04783821105957031,1.0
l_curve_0,579,0.04758158698678017,1.0
l_curve_0,580,0.04737117886543274,1.0
l_curve_0,581,0.04714919626712799,1.0
l_curve_0,582,0.04694246128201485,1.0
l_curve_0,583,0.0467066764831543,1.0
l_curve_0,584,0.046493761241436005,1.0
l_curve_0,585,0.04624485969543457,1.0
l_curve_0,586,0.04598625376820564,1.0
l_curve_0,587,0.045731741935014725,1.0
l_curve_0,588,0.045533690601587296,1.0
l_curve_0,589,0.04533601924777031,1.0
l_curve_0,590,0.04515840485692024,1.0
l_curve_0,591,0.04494171589612961,1.0
l_curve_0,592,0.044763654470443726,1.0
l_curve_0,593,0.044559068977832794,1.0
l_curve_0,594,0.04435189440846443,1.0
l_curve_0,595,0.04411468654870987,1.0
l_curve_0,596,0.04392252489924431,1.0
l_curve_0,597,0.0437576062977314,1.0
l_curve_0,598,0.043522678315639496,1.0
l_curve_0,599,0.04324299469590187,1.0
l_curve_0,600,0.04298615828156471,1.0
l_curve_0,601,0.04272547364234924,1.0
l_curve_0,602,0.042542964220047,1.0
l_curve_0,603,0.04235087335109711,1.0
l_curve_0,604,0.042218469083309174,1.0
l_curve_0,605,0.042046982795000076,1.0
l_curve_0,606,0.041833050549030304,1.0
l_curve_0,607,0.04164180904626846,1.0
l_curve_0,608,0.041471343487501144,1.0
l_curve_0,609,0.041232235729694366,1.0
l_curve_0,610,0.04104872792959213,1.0
l_curve_0,611,0.04085536301136017,1.0
l_curve_0,612,0.04072130098938942,1.0
l_curve_0,613,0.04055974632501602,1.0
l_curve_0,614,0.04040955379605293,1.0
l_curve_0,615,0.040199410170316696,1.0
l_curve_0,616,0.04002498462796211,1.0
l_curve_0,617,0.03981179744005203,1.0
l_curve_0,618,0.03959859535098076,1.0
l_curve_0,619,0.039353132247924805,1.0
l_curve_0,620,0.03913713991641998,1.0
l_curve_0,621,0.03891946002840996,1.0
l_curve_0,622,0.038770727813243866,1.0
l_curve_0,623,0.038604896515607834,1.0
l_curve_0,624,0.03846346214413643,1.0
l_curve_0,625,0.03829299286007881,1.0
l_curve_0,626,0.03810758516192436,1.0
l_curve_0,627,0.037899672985076904,1.0
l_curve_0,628,0.03771710768342018,1.0
l_curve_0,629,0.03756008669734001,1.0
l_curve_0,630,0.037404682487249374,1.0
l_curve_0,631,0.03721950203180313,1.0
l_curve_0,632,0.03704734146595001,1.0
l_curve_0,633,0.03684056177735329,1.0
l_curve_0,634,0.036637891083955765,1.0
l_curve_0,635,0.03641758859157562,1.0
l_curve_0,636,0.03627846762537956,1.0
l_curve_0,637,0.03616493195295334,1.0
l_curve_0,638,0.03601272776722908,1.0
l_curve_0,639,0.03581912815570831,1.0
l_curve_0,640,0.03561531752347946,1.0
l_curve_0,641,0.035409849137067795,1.0
l_curve_0,642,0.03528881445527077,1.0
l_curve_0,643,0.035205550491809845,1.0
l_curve_0,644,0.03504815697669983,1.0
l_curve_0,645,0.03488762676715851,1.0
l_curve_0,646,0.03471338003873825,1.0
l_curve_0,647,0.03451298922300339,1.0
l_curve_0,648,0.03428559750318527,1.0
l_curve_0,649,0.03415095806121826,1.0
l_curve_0,650,0.033946044743061066,1.0
l_curve_0,651,0.03374931216239929,1.0
l_curve_0,652,0.03356117382645607,1.0
l_curve_0,653,0.03344358503818512,1.0
l_curve_0,654,0.03327197581529617,1.0
l_curve_0,655,0.03311854973435402,1.0
l_curve_0,656,0.03298076614737511,1.0
l_curve_0,657,0.03287287428975105,1.0
l_curve_0,658,0.032746415585279465,1.0
l_curve_0,659,0.032623402774333954,1.0
l_curve_0,660,0.032468054443597794,1.0
l_curve_0,661,0.032280560582876205,1.0
l_curve_0,662,0.03212263062596321,1.0
l_curve_0,663,0.03203975409269333,1.0
l_curve_0,664,0.03189491108059883,1.0
l_curve_0,665,0.03178120404481888,1.0
l_curve_0,666,0.031660616397857666,1.0
l_curve_0,667,0.0315505713224411,1.0
l_curve_0,668,0.031487319618463516,1.0
l_curve_0,669,0.031378380954265594,1.0
l_curve_0,670,0.031238002702593803,1.0
l_curve_0,671,0.03102875128388405,1.0
l_curve_0,672,0.030906498432159424,1.0
l_curve_0,673,0.03076004609465599,1.0
l_curve_0,674,0.030598845332860947,1.0
l_curve_0,675,0.030408361926674843,1.0
l_curve_0,676,0.030273079872131348,1.0
l_curve_0,677,0.030123401433229446,1.0
l_curve_0,678,0.02998203970491886,1.0
l_curve_0,679,0.029845578595995903,1.0
l_curve_0,680,0.02969653345644474,1.0
l_curve_0,681,0.029599232599139214,1.0
l_curve_0,682,0.02949264459311962,1.0
l_curve_0,683,0.029319826513528824,1.0
l_curve_0,684,0.029162801802158356,1.0
l_curve_0,685,0.029070209711790085,1.0
l_curve_0,686,0.028957972303032875,1.0
l_curve_0,687,0.02878406271338463,1.0
l_curve_0,688,0.028550511226058006,1.0
l_curve_0,689,0.028428252786397934,1.0
l_curve_0,690,0.028337402269244194,1.0
l_curve_0,691,0.028232665732502937,1.0
l_curve_0,692,0.028113463893532753,1.0
l_curve_0,693,0.027989616617560387,1.0
l_curve_0,694,0.02790447697043419,1.0
l_curve_0,695,0.02776191383600235,1.0
l_curve_0,696,0.027682824060320854,1.0
l_curve_0,697,0.027545562013983727,1.0
l_curve_0,698,0.02742193453013897,1.0
l_curve_0,699,0.027299322187900543,1.0
l_curve_0,700,0.02719707414507866,1.0
l_curve_0,701,0.027085909619927406,1.0
l_curve_0,702,0.026961971074342728,1.0
l_curve_0,703,0.026844047009944916,1.0
l_curve_0,704,0.02677825279533863,1.0
l_curve_0,705,0.026664631441235542,1.0
l_curve_0,706,0.026500608772039413,1.0
l_curve_0,707,0.026358643546700478,1.0
l_curve_0,708,0.02623755671083927,1.0
l_curve_0,709,0.026117201894521713,1.0
l_curve_0,710,0.02600676752626896,1.0
l_curve_0,711,0.025900384411215782,1.0
l_curve_0,712,0.02582467719912529,1.0
l_curve_0,713,0.025689592584967613,1.0
l_curve_0,714,0.02550429105758667,1.0
l_curve_0,715,0.025345297530293465,1.0
l_curve_0,716,0.02523227035999298,1.0
l_curve_0,717,0.025192741304636,1.0
l_curve_0,718,0.025118252262473106,1.0
l_curve_0,719,0.025012828409671783,1.0
l_curve_0,720,0.0249332282692194,1.0
l_curve_0,721,0.024768134579062462,1.0
l_curve_0,722,0.02465333230793476,1.0
l_curve_0,723,0.02455330826342106,1.0
l_curve_0,724,0.024437790736556053,1.0
l_curve_0,725,0.024318896234035492,1.0
l_curve_0,726,0.024223264306783676,1.0
l_curve_0,727,0.024132469668984413,1.0
l_curve_0,728,0.024106476455926895,1.0
l_curve_0,729,0.02405407838523388,1.0
l_curve_0,730,0.023957297205924988,1.0
l_curve_0,731,0.023842334747314453,1.0
l_curve_0,732,0.02369341440498829,1.0
l_curve_0,733,0.02354767732322216,1.0
l_curve_0,734,0.023376867175102234,1.0
l_curve_0,735,0.023253867402672768,1.0
l_curve_0,736,0.023176375776529312,1.0
l_curve_0,737,0.023119447752833366,1.0
l_curve_0,738,0.023030301555991173,1.0
l_curve_0,739,0.022959064692258835,1.0
l_curve_0,740,0.022877689450979233,1.0
l_curve_0,741,0.022818179801106453,1.0
l_curve_0,742,0.0227479487657547,1.0
l_curve_0,743,0.02265176922082901,1.0
l_curve_0,744,0.02253899537026882,1.0
l_curve_0,745,0.022391302511096,1.0
l_curve_0,746,0.02229512855410576,1.0
l_curve_0,747,0.022163953632116318,1.0
l_curve_0,748,0.0220694150775671,1.0
l_curve_0,749,0.02197074145078659,1.0
l_curve_0,750,0.02188669517636299,1.0
l_curve_0,751,0.021834691986441612,1.0
l_curve_0,752,0.021756837144494057,1.0
l_curve_0,753,0.021676838397979736,1.0
l_curve_0,754,0.021550413221120834,1.0
l_curve_0,755,0.021433068439364433,1.0
l_curve_0,756,0.02132391184568405,1.0
l_curve_0,757,0.021260377019643784,1.0
l_curve_0,758,0.021179037168622017,1.0
l_curve_0,759,0.0211050882935524,1.0
l_curve_0,760,0.021089646965265274,1.0
l_curve_0,761,0.02103482559323311,1.0
l_curve_0,762,0.0210366640239954,1.0
l_curve_0,763,0.02099180780351162,1.0
l_curve_0,764,0.02083737589418888,1.0
l_curve_0,765,0.02068115398287773,1.0
l_curve_0,766,0.020553601905703545,1.0
l_curve_0,767,0.020440904423594475,1.0
l_curve_0,768,0.02034148760139942,1.0
l_curve_0,769,0.02030235156416893,1.0
l_curve_0,770,0.020258035510778427,1.0
l_curve_0,771,0.020143160596489906,1.0
l_curve_0,772,0.020047716796398163,1.0
l_curve_0,773,0.019977452233433723,1.0
l_curve_0,774,0.0199198666960001,1.0
l_curve_0,775,0.01979973167181015,1.0
l_curve_0,776,0.019669344648718834,1.0
l_curve_0,777,0.01959500089287758,1.0
l_curve_0,778,0.019486164674162865,1.0
l_curve_0,779,0.019441375508904457,1.0
l_curve_0,780,0.019412582740187645,1.0
l_curve_0,781,0.019309354946017265,1.0
l_curve_0,782,0.019201550632715225,1.0
l_curve_0,783,0.019102778285741806,1.0
l_curve_0,784,0.019024072214961052,1.0
l_curve_0,785,0.01895269565284252,1.0
l_curve_0,786,0.018914395943284035,1.0
l_curve_0,787,0.01881915144622326,1.0
l_curve_0,788,0.018705861642956734,1.0
l_curve_0,789,0.01864483952522278,1.0
l_curve_0,790,0.018590768799185753,1.0
l_curve_0,791,0.018534645438194275,1.0
l_curve_0,792,0.01844281330704689,1.0
l_curve_0,793,0.018392179161310196,1.0
l_curve_0,794,0.01835138350725174,1.0
l_curve_0,795,0.018307248130440712,1.0
l_curve_0,796,0.018207944929599762,1.0
l_curve_0,797,0.018119998276233673,1.0
l_curve_0,798,0.018045155331492424,1.0
l_curve_0,799,0.017918411642313004,1.0
l_curve_0,800,0.017815278843045235,1.0
l_curve_0,801,0.01775222085416317,1.0
l_curve_0,802,0.017719177529215813,1.0
l_curve_0,803,0.017666971310973167,1.0
l_curve_0,804,0.017572399228811264,1.0
l_curve_0,805,0.017514577135443687,1.0
l_curve_0,806,0.01745343580842018,1.0
l_curve_0,807,0.017365753650665283,1.0
l_curve_0,808,0.017301015555858612,1.0
l_curve_0,809,0.017223356291651726,1.0
l_curve_0,810,0.017172662541270256,1.0
l_curve_0,811,0.01709134504199028,1.0
l_curve_0,812,0.017019066959619522,1.0
l_curve_0,813,0.016902292147278786,1.0
l_curve_0,814,0.016749344766139984,1.0
l_curve_0,815,0.016692671924829483,1.0
l_curve_0,816,0.016640709713101387,1.0
l_curve_0,817,0.016654666513204575,1.0
l_curve_0,818,0.016628142446279526,1.0
l_curve_0,819,0.01655929908156395,1.0
l_curve_0,820,0.016481513157486916,1.0
l_curve_0,821,0.01639159582555294,1.0
l_curve_0,822,0.01637972891330719,1.0
l_curve_0,823,0.01635560765862465,1.0
l_curve_0,824,0.016301453113555908,1.0
l_curve_0,825,0.016168318688869476,1.0
l_curve_0,826,0.01609775796532631,1.0
l_curve_0,827,0.01605943776667118,1.0
l_curve_0,828,0.016069641336798668,1.0
l_curve_0,829,0.016024811193346977,1.0
l_curve_0,830,0.015994830057024956,1.0
l_curve_0,831,0.015909716486930847,1.0
l_curve_0,832,0.015782898291945457,1.0
l_curve_0,833,0.015633728355169296,1.0
l_curve_0,834,0.015519451349973679,1.0
l_curve_0,835,0.015475628897547722,1.0
l_curve_0,836,0.015447338111698627,1.0
l_curve_0,837,0.015376312658190727,1.0
l_curve_0,838,0.015341173857450485,1.0
l_curve_0,839,0.015281347557902336,1.0
l_curve_0,840,0.015275774523615837,1.0
l_curve_0,841,0.015217826701700687,1.0
l_curve_0,842,0.015154584310948849,1.0
l_curve_0,843,0.01507943868637085,1.0
l_curve_0,844,0.015008668415248394,1.0
l_curve_0,845,0.014941871166229248,1.0
l_curve_0,846,0.014895553700625896,1.0
l_curve_0,847,0.014831540174782276,1.0
l_curve_0,848,0.014809665270149708,1.0
l_curve_0,849,0.014777695760130882,1.0
l_curve_0,850,0.014708273112773895,1.0
l_curve_0,851,0.01463394332677126,1.0
l_curve_0,852,0.014546828344464302,1.0
l_curve_0,853,0.014486984349787235,1.0
l_curve_0,854,0.0144305769354105,1.0
l_curve_0,855,0.014347124844789505,1.0
l_curve_0,856,0.014294014312326908,1.0
l_curve_0,857,0.014217623509466648,1.0
l_curve_0,858,0.01415136270225048,1.0
l_curve_0,859,0.014076081104576588,1.0
l_curve_0,860,0.014028464443981647,1.0
l_curve_0,861,0.013953687623143196,1.0
l_curve_0,862,0.013838298618793488,1.0
l_curve_0,863,0.013781103305518627,1.0
l_curve_0,864,0.013713457621634007,1.0
l_curve_0,865,0.01369250938296318,1.0
l_curve_0,866,0.013679697178304195,1.0
l_curve_0,867,0.013631011359393597,1.0
l_curve_0,868,0.013599338009953499,1.0
l_curve_0,869,0.013548021204769611,1.0
l_curve_0,870,0.013511965982615948,1.0
l_curve_0,871,0.013485417701303959,1.0
l_curve_0,872,0.013454345986247063,1.0
l_curve_0,873,0.013391402550041676,1.0
l_curve_0,874,0.013339655473828316,1.0
l_curve_0,875,0.013293689116835594,1.0
l_curve_0,876,0.013253769837319851,1.0
l_curve_0,877,0.013208243064582348,1.0
l_curve_0,878,0.013131794519722462,1.0
l_curve_0,879,0.01306732464581728,1.0
l_curve_0,880,0.013019989244639874,1.0
l_curve_0,881,0.01296771690249443,1.0
l_curve_0,882,0.012933678925037384,1.0
l_curve_0,883,0.012899474240839481,1.0
l_curve_0,884,0.012850910425186157,1.0
l_curve_0,885,0.012783056125044823,1.0
l_curve_0,886,0.01267787255346775,1.0
l_curve_0,887,0.012630010023713112,1.0
l_curve_0,888,0.012579432688653469,1.0
l_curve_0,889,0.01254255324602127,1.0
l_curve_0,890,0.012512840330600739,1.0
l_curve_0,891,0.012472115457057953,1.0
l_curve_0,892,0.012409890070557594,1.0
l_curve_0,893,0.012315313331782818,1.0
l_curve_0,894,0.012247730046510696,1.0
l_curve_0,895,0.012230095453560352,1.0
l_curve_0,896,0.012208599597215652,1.0
l_curve_0,897,0.012215589173138142,1.0
l_curve_0,898,0.012188952416181564,1.0
l_curve_0,899,0.012141669169068336,1.0
l_curve_0,900,0.01209716871380806,1.0
l_curve_0,901,0.012089869938790798,1.0
l_curve_0,902,0.012027463875710964,1.0
l_curve_0,903,0.01192927174270153,1.0
l_curve_0,904,0.011823906563222408,1.0
l_curve_0,905,0.01174725778400898,1.0
l_curve_0,906,0.011700947768986225,1.0
l_curve_0,907,0.011685546487569809,1.0
l_curve_0,908,0.011636915616691113,1.0
l_curve_0,909,0.011574615724384785,1.0
l_curve_0,910,0.011519028805196285,1.0
l_curve_0,911,0.0114993155002594,1.0
l_curve_0,912,0.011474760249257088,1.0
l_curve_0,913,0.011438049376010895,1.0
l_curve_0,914,0.01142801158130169,1.0
l_curve_0,915,0.011371838860213757,1.0
l_curve_0,916,0.011324532330036163,1.0
l_curve_0,917,0.0112807247787714,1.0
l_curve_0,918,0.011217202059924603,1.0
l_curve_0,919,0.011184213683009148,1.0
l_curve_0,920,0.01114151906222105,1.0
l_curve_0,921,0.011081420816481113,1.0
l_curve_0,922,0.011018317192792892,1.0
l_curve_0,923,0.010968126356601715,1.0
l_curve_0,924,0.010948346927762032,1.0
l_curve_0,925,0.010918539017438889,1.0
l_curve_0,926,0.010912738740444183,1.0
l_curve_0,927,0.010891391895711422,1.0
l_curve_0,928,0.010890260338783264,1.0
l_curve_0,929,0.010844784788787365,1.0
l_curve_0,930,0.010815943591296673,1.0
l_curve_0,931,0.010784604586660862,1.0
l_curve_0,932,0.010723511688411236,1.0
l_curve_0,933,0.010698064230382442,1.0
l_curve_0,934,0.010673848912119865,1.0
l_curve_0,935,0.010629001073539257,1.0
l_curve_0,936,0.010571401566267014,1.0
l_curve_0,937,0.010504416190087795,1.0
l_curve_0,938,0.010438592173159122,1.0
l_curve_0,939,0.01040929090231657,1.0
l_curve_0,940,0.010401125065982342,1.0
l_curve_0,941,0.010365908034145832,1.0
l_curve_0,942,0.010335185565054417,1.0
l_curve_0,943,0.010287702083587646,1.0
l_curve_0,944,0.010178104043006897,1.0
l_curve_0,945,0.010108573362231255,1.0
l_curve_0,946,0.010116501711308956,1.0
l_curve_0,947,0.010123617015779018,1.0
l_curve_0,948,0.01009516604244709,1.0
l_curve_0,949,0.01002761721611023,1.0
l_curve_0,950,0.010024012997746468,1.0
l_curve_0,951,0.010001030750572681,1.0
l_curve_0,952,0.009953705593943596,1.0
l_curve_0,953,0.009909410029649734,1.0
l_curve_0,954,0.009871049784123898,1.0
l_curve_0,955,0.009842397645115852,1.0
l_curve_0,956,0.009818491525948048,1.0
l_curve_0,957,0.009752349928021431,1.0
l_curve_0,958,0.009693754836916924,1.0
l_curve_0,959,0.009645018726587296,1.0
l_curve_0,960,0.009644138626754284,1.0
l_curve_0,961,0.009604287333786488,1.0
l_curve_0,962,0.009557911194860935,1.0
l_curve_0,963,0.00952187366783619,1.0
l_curve_0,964,0.009437362663447857,1.0
l_curve_0,965,0.009364555589854717,1.0
l_curve_0,966,0.009305845014750957,1.0
l_curve_0,967,0.009284483268857002,1.0
l_curve_0,968,0.009270939975976944,1.0
l_curve_0,969,0.009240932762622833,1.0
l_curve_0,970,0.00920012779533863,1.0
l_curve_0,971,0.009161368012428284,1.0
l_curve_0,972,0.009153412654995918,1.0
l_curve_0,973,0.009115936234593391,1.0
l_curve_0,974,0.009075161069631577,1.0
l_curve_0,975,0.009039554744958878,1.0
l_curve_0,976,0.009000441059470177,1.0
l_curve_0,977,0.008962885476648808,1.0
l_curve_0,978,0.008953141048550606,1.0
l_curve_0,979,0.008956324309110641,1.0
l_curve_0,980,0.008948033675551414,1.0
l_curve_0,981,0.008957283571362495,1.0
l_curve_0,982,0.008947981521487236,1.0
l_curve_0,983,0.008890380151569843,1.0
l_curve_0,984,0.008858732879161835,1.0
l_curve_0,985,0.008812516927719116,1.0
l_curve_0,986,0.00876613613218069,1.0
l_curve_0,987,0.008701525628566742,1.0
l_curve_0,988,0.008658080361783504,1.0
l_curve_0,989,0.00863750372081995,1.0
l_curve_0,990,0.008608965203166008,1.0
l_curve_0,991,0.008566907607018948,1.0
l_curve_0,992,0.008525158278644085,1.0
l_curve_0,993,0.00849771685898304,1.0
l_curve_0,994,0.008457918651401997,1.0
l_curve_0,995,0.008424611762166023,1.0
l_curve_0,996,0.008416756987571716,1.0
l_curve_0,997,0.008383329957723618,1.0
l_curve_0,998,0.008349118754267693,1.0
l_curve_0,999,0.00831540860235691,1.0
l_curve_0,1000,0.008294077590107918,1.0
l_curve_0,1000,0.008294077590107918,1.0
