client,round,loss,accuracy
l_curve_3,519,0.1518724411725998,0.9047619104385376
l_curve_3,520,0.15151672065258026,0.9047619104385376
l_curve_3,521,0.15116415917873383,0.9047619104385376
l_curve_3,522,0.15062788128852844,0.9047619104385376
l_curve_3,523,0.1502196043729782,0.9047619104385376
l_curve_3,524,0.14993800222873688,0.9047619104385376
l_curve_3,525,0.14957298338413239,0.9047619104385376
l_curve_3,526,0.14922864735126495,0.9047619104385376
l_curve_3,527,0.14883661270141602,0.9047619104385376
l_curve_3,528,0.14845223724842072,0.9047619104385376
l_curve_3,529,0.1481056809425354,0.9047619104385376
l_curve_3,530,0.14766815304756165,0.9047619104385376
l_curve_3,531,0.14723306894302368,0.9047619104385376
l_curve_3,532,0.14691925048828125,0.9047619104385376
l_curve_3,533,0.1465892791748047,0.9047619104385376
l_curve_3,534,0.14623498916625977,0.9047619104385376
l_curve_3,535,0.14586204290390015,0.9047619104385376
l_curve_3,536,0.14548909664154053,0.9047619104385376
l_curve_3,537,0.1450154036283493,0.9047619104385376
l_curve_3,538,0.14454562962055206,0.9047619104385376
l_curve_3,539,0.14409470558166504,0.9047619104385376
l_curve_3,540,0.1437499225139618,0.9047619104385376
l_curve_3,541,0.143356055021286,0.9047619104385376
l_curve_3,542,0.1429988294839859,0.9047619104385376
l_curve_3,543,0.1427169144153595,0.9047619104385376
l_curve_3,544,0.14234022796154022,0.9047619104385376
l_curve_3,545,0.14193756878376007,0.9047619104385376
l_curve_3,546,0.14155998826026917,0.9047619104385376
l_curve_3,547,0.14117620885372162,0.9047619104385376
l_curve_3,548,0.14082524180412292,0.9047619104385376
l_curve_3,549,0.1405072957277298,0.9047619104385376
l_curve_3,550,0.14016394317150116,0.9047619104385376
l_curve_3,551,0.13976092636585236,0.9047619104385376
l_curve_3,552,0.13938839733600616,0.9047619104385376
l_curve_3,553,0.13905134797096252,0.9047619104385376
l_curve_3,554,0.13865622878074646,0.9047619104385376
l_curve_3,555,0.1382790207862854,0.9047619104385376
l_curve_3,556,0.13800236582756042,0.9047619104385376
l_curve_3,557,0.13763587176799774,0.9047619104385376
l_curve_3,558,0.1372649371623993,0.9047619104385376
l_curve_3,559,0.13684974610805511,0.9047619104385376
l_curve_3,560,0.13656166195869446,0.9047619104385376
l_curve_3,561,0.13624665141105652,0.9047619104385376
l_curve_3,562,0.13591594994068146,0.9047619104385376
l_curve_3,563,0.13563795387744904,0.9047619104385376
l_curve_3,564,0.13527287542819977,0.9047619104385376
l_curve_3,565,0.1349726766347885,0.9047619104385376
l_curve_3,566,0.1346564143896103,0.9047619104385376
l_curve_3,567,0.1343497335910797,0.9047619104385376
l_curve_3,568,0.13393522799015045,0.9047619104385376
l_curve_3,569,0.13362868130207062,0.9047619104385376
l_curve_3,570,0.13332287967205048,0.9047619104385376
l_curve_3,571,0.13296844065189362,0.9047619104385376
l_curve_3,572,0.13255363702774048,0.9047619104385376
l_curve_3,573,0.13217248022556305,0.9047619104385376
l_curve_3,574,0.13180693984031677,0.9047619104385376
l_curve_3,575,0.13140514492988586,0.9047619104385376
l_curve_3,576,0.1310451328754425,0.9047619104385376
l_curve_3,577,0.1308133453130722,0.9047619104385376
l_curve_3,578,0.1304408758878708,0.9047619104385376
l_curve_3,579,0.13010813295841217,0.9047619104385376
l_curve_3,580,0.12984904646873474,0.9047619104385376
l_curve_3,581,0.12954331934452057,0.9047619104385376
l_curve_3,582,0.12922409176826477,0.9047619104385376
l_curve_3,583,0.1289496123790741,0.9047619104385376
l_curve_3,584,0.1285984218120575,0.9047619104385376
l_curve_3,585,0.1282223016023636,0.9047619104385376
l_curve_3,586,0.127855122089386,0.9047619104385376
l_curve_3,587,0.12753765285015106,0.9047619104385376
l_curve_3,588,0.12725096940994263,0.9047619104385376
l_curve_3,589,0.12695632874965668,0.9047619104385376
l_curve_3,590,0.12672284245491028,0.9047619104385376
l_curve_3,591,0.12644469738006592,0.9047619104385376
l_curve_3,592,0.12610574066638947,0.9047619104385376
l_curve_3,593,0.1257200539112091,0.9047619104385376
l_curve_3,594,0.12544496357440948,0.9047619104385376
l_curve_3,595,0.12522991001605988,0.9047619104385376
l_curve_3,596,0.12501348555088043,0.9047619104385376
l_curve_3,597,0.1246635690331459,0.9047619104385376
l_curve_3,598,0.12431196123361588,0.9047619104385376
l_curve_3,599,0.12399905174970627,0.9047619104385376
l_curve_3,600,0.12362083047628403,0.9047619104385376
l_curve_3,601,0.1233280822634697,0.9047619104385376
l_curve_3,602,0.12299308180809021,0.9047619104385376
l_curve_3,603,0.1226956695318222,0.9047619104385376
l_curve_3,604,0.12232635170221329,0.9047619104385376
l_curve_3,605,0.12208336591720581,0.9047619104385376
l_curve_3,606,0.12180911004543304,0.9047619104385376
l_curve_3,607,0.12157992273569107,0.9047619104385376
l_curve_3,608,0.12139522284269333,0.9047619104385376
l_curve_3,609,0.12110258638858795,0.9047619104385376
l_curve_3,610,0.12081049382686615,0.9047619104385376
l_curve_3,611,0.12043225020170212,0.9047619104385376
l_curve_3,612,0.12001362442970276,0.9047619104385376
l_curve_3,613,0.11969416588544846,0.9047619104385376
l_curve_3,614,0.11941367387771606,0.9047619104385376
l_curve_3,615,0.11914834380149841,0.9047619104385376
l_curve_3,616,0.11887014657258987,0.9047619104385376
l_curve_3,617,0.11864851415157318,0.9047619104385376
l_curve_3,618,0.11843781173229218,0.9047619104385376
l_curve_3,619,0.11814631521701813,0.9047619104385376
l_curve_3,620,0.11777828633785248,0.9047619104385376
l_curve_3,621,0.11759436875581741,0.9047619104385376
l_curve_3,622,0.1172141432762146,0.9047619104385376
l_curve_3,623,0.11695161461830139,0.9047619104385376
l_curve_3,624,0.11672233045101166,0.9047619104385376
l_curve_3,625,0.1165112555027008,0.9047619104385376
l_curve_3,626,0.1163143664598465,0.9047619104385376
l_curve_3,627,0.11608158051967621,0.9047619104385376
l_curve_3,628,0.1158239021897316,0.9047619104385376
l_curve_3,629,0.11547361314296722,0.9047619104385376
l_curve_3,630,0.11516586691141129,0.9047619104385376
l_curve_3,631,0.11489345133304596,0.9047619104385376
l_curve_3,632,0.1147385686635971,0.9047619104385376
l_curve_3,633,0.11445166915655136,0.9047619104385376
l_curve_3,634,0.11418868601322174,0.9047619104385376
l_curve_3,635,0.11393781006336212,0.9047619104385376
l_curve_3,636,0.11359506845474243,0.9047619104385376
l_curve_3,637,0.11333883553743362,0.9047619104385376
l_curve_3,638,0.11315111815929413,0.9047619104385376
l_curve_3,639,0.11297082901000977,0.9047619104385376
l_curve_3,640,0.11281182616949081,0.9047619104385376
l_curve_3,641,0.1125563308596611,0.9047619104385376
l_curve_3,642,0.11227134615182877,0.9047619104385376
l_curve_3,643,0.11198586225509644,0.9047619104385376
l_curve_3,644,0.11155462265014648,0.9047619104385376
l_curve_3,645,0.11120975762605667,0.9047619104385376
l_curve_3,646,0.11094202101230621,0.9047619104385376
l_curve_3,647,0.11070253700017929,0.9047619104385376
l_curve_3,648,0.1104063168168068,0.9047619104385376
l_curve_3,649,0.11016446352005005,0.9047619104385376
l_curve_3,650,0.10994208604097366,0.9047619104385376
l_curve_3,651,0.10970371961593628,0.9047619104385376
l_curve_3,652,0.10939542204141617,0.9047619104385376
l_curve_3,653,0.10914082825183868,0.9047619104385376
l_curve_3,654,0.1089181900024414,0.9047619104385376
l_curve_3,655,0.1086614802479744,0.9047619104385376
l_curve_3,656,0.10849800705909729,0.9047619104385376
l_curve_3,657,0.1082414761185646,0.9047619104385376
l_curve_3,658,0.1079481691122055,0.9047619104385376
l_curve_3,659,0.10772959142923355,0.9047619104385376
l_curve_3,660,0.10750970244407654,0.9047619104385376
l_curve_3,661,0.10723306238651276,0.9047619104385376
l_curve_3,662,0.10702107846736908,0.9047619104385376
l_curve_3,663,0.10680972039699554,0.9047619104385376
l_curve_3,664,0.10655656456947327,0.9047619104385376
l_curve_3,665,0.10632599145174026,0.9047619104385376
l_curve_3,666,0.1060919314622879,0.9047619104385376
l_curve_3,667,0.10581115633249283,0.9047619104385376
l_curve_3,668,0.10554303228855133,0.9047619104385376
l_curve_3,669,0.1053752452135086,0.9047619104385376
l_curve_3,670,0.10523322969675064,0.9047619104385376
l_curve_3,671,0.10507239401340485,0.9047619104385376
l_curve_3,672,0.10490254312753677,0.9047619104385376
l_curve_3,673,0.104652538895607,0.9047619104385376
l_curve_3,674,0.10433246940374374,0.9047619104385376
l_curve_3,675,0.10412042587995529,0.9047619104385376
l_curve_3,676,0.10385573655366898,0.9047619104385376
l_curve_3,677,0.10358034074306488,0.9047619104385376
l_curve_3,678,0.10334958136081696,0.9047619104385376
l_curve_3,679,0.10315444320440292,0.9047619104385376
l_curve_3,680,0.10296470671892166,0.9047619104385376
l_curve_3,681,0.1026877760887146,0.9047619104385376
l_curve_3,682,0.10240708291530609,0.9047619104385376
l_curve_3,683,0.10213993489742279,0.9047619104385376
l_curve_3,684,0.10193803161382675,0.9047619104385376
l_curve_3,685,0.10179339349269867,0.9047619104385376
l_curve_3,686,0.10151364654302597,0.9047619104385376
l_curve_3,687,0.10119877755641937,0.9047619104385376
l_curve_3,688,0.10093372315168381,0.9047619104385376
l_curve_3,689,0.10072394460439682,0.9047619104385376
l_curve_3,690,0.10056038200855255,0.9047619104385376
l_curve_3,691,0.10040521621704102,0.9047619104385376
l_curve_3,692,0.10019496828317642,0.9047619104385376
l_curve_3,693,0.09989190101623535,0.9047619104385376
l_curve_3,694,0.0996459573507309,0.9047619104385376
l_curve_3,695,0.09943149238824844,0.9047619104385376
l_curve_3,696,0.09928839653730392,0.9047619104385376
l_curve_3,697,0.09906484931707382,0.9047619104385376
l_curve_3,698,0.09879959374666214,0.9047619104385376
l_curve_3,699,0.09853366762399673,0.9047619104385376
l_curve_3,700,0.09831051528453827,0.9047619104385376
l_curve_3,701,0.09797634184360504,0.9047619104385376
l_curve_3,702,0.09772992134094238,0.9047619104385376
l_curve_3,703,0.09757925570011139,0.9047619104385376
l_curve_3,704,0.09731636941432953,0.9047619104385376
l_curve_3,705,0.09703490883111954,0.9047619104385376
l_curve_3,706,0.09678838402032852,0.9047619104385376
l_curve_3,707,0.09662538766860962,0.9047619104385376
l_curve_3,708,0.09643101692199707,0.9047619104385376
l_curve_3,709,0.09623237699270248,0.9047619104385376
l_curve_3,710,0.09608879685401917,0.9047619104385376
l_curve_3,711,0.0959223210811615,0.9047619104385376
l_curve_3,712,0.09576038271188736,0.9047619104385376
l_curve_3,713,0.09559687227010727,0.9047619104385376
l_curve_3,714,0.09546206891536713,0.9047619104385376
l_curve_3,715,0.0953468382358551,0.9047619104385376
l_curve_3,716,0.09511497616767883,0.9047619104385376
l_curve_3,717,0.09491122514009476,0.9047619104385376
l_curve_3,718,0.09467721730470657,0.9047619104385376
l_curve_3,719,0.0945025309920311,0.9047619104385376
l_curve_3,720,0.09434602409601212,0.9047619104385376
l_curve_3,721,0.09415338933467865,0.9047619104385376
l_curve_3,722,0.09394082427024841,0.9047619104385376
l_curve_3,723,0.09372226148843765,0.9047619104385376
l_curve_3,724,0.09352332353591919,0.9047619104385376
l_curve_3,725,0.09330248087644577,0.9047619104385376
l_curve_3,726,0.09311729669570923,0.9047619104385376
l_curve_3,727,0.09287045150995255,0.9047619104385376
l_curve_3,728,0.09268685430288315,0.9047619104385376
l_curve_3,729,0.09252580255270004,0.9047619104385376
l_curve_3,730,0.09233871847391129,0.9047619104385376
l_curve_3,731,0.09214982390403748,0.9047619104385376
l_curve_3,732,0.09198033064603806,0.9047619104385376
l_curve_3,733,0.09174113720655441,0.9047619104385376
l_curve_3,734,0.09155802428722382,0.9047619104385376
l_curve_3,735,0.09131849557161331,0.9047619104385376
l_curve_3,736,0.09109868109226227,0.9047619104385376
l_curve_3,737,0.09087976068258286,0.9047619104385376
l_curve_3,738,0.09058241546154022,0.9047619104385376
l_curve_3,739,0.09035944193601608,0.9047619104385376
l_curve_3,740,0.0901564508676529,0.9047619104385376
l_curve_3,741,0.09002542495727539,0.9047619104385376
l_curve_3,742,0.0898735448718071,0.9047619104385376
l_curve_3,743,0.0897274762392044,0.9047619104385376
l_curve_3,744,0.08950933068990707,0.9047619104385376
l_curve_3,745,0.08933619409799576,0.9047619104385376
l_curve_3,746,0.08923419564962387,0.9047619104385376
l_curve_3,747,0.08904550224542618,0.9047619104385376
l_curve_3,748,0.08887737989425659,0.9047619104385376
l_curve_3,749,0.08868466317653656,0.9047619104385376
l_curve_3,750,0.08851712942123413,0.9047619104385376
l_curve_3,751,0.08832834661006927,0.9047619104385376
l_curve_3,752,0.08816207945346832,0.9047619104385376
l_curve_3,753,0.08791855722665787,0.9047619104385376
l_curve_3,754,0.08774534612894058,0.9047619104385376
l_curve_3,755,0.08753014355897903,0.9047619104385376
l_curve_3,756,0.08733989298343658,0.9523809552192688
l_curve_3,757,0.08723845332860947,0.9523809552192688
l_curve_3,758,0.087107814848423,0.9523809552192688
l_curve_3,759,0.08697811514139175,0.9523809552192688
l_curve_3,760,0.08673512935638428,0.9523809552192688
l_curve_3,761,0.08648089319467545,0.9523809552192688
l_curve_3,762,0.08630234003067017,0.9523809552192688
l_curve_3,763,0.08617033809423447,0.9523809552192688
l_curve_3,764,0.08598379790782928,0.9523809552192688
l_curve_3,765,0.08577181398868561,0.9523809552192688
l_curve_3,766,0.08566121011972427,0.9523809552192688
l_curve_3,767,0.08542251586914062,0.9523809552192688
l_curve_3,768,0.08521771430969238,0.9523809552192688
l_curve_3,769,0.08495321869850159,0.9523809552192688
l_curve_3,770,0.0847787857055664,0.9523809552192688
l_curve_3,771,0.08454794436693192,0.9523809552192688
l_curve_3,772,0.0843341276049614,0.9523809552192688
l_curve_3,773,0.084178127348423,0.9523809552192688
l_curve_3,774,0.0840408056974411,0.9523809552192688
l_curve_3,775,0.08390334993600845,0.9523809552192688
l_curve_3,776,0.08363345265388489,0.9523809552192688
l_curve_3,777,0.08344275504350662,0.9523809552192688
l_curve_3,778,0.08322066068649292,0.9523809552192688
l_curve_3,779,0.08311498910188675,0.9523809552192688
l_curve_3,780,0.08297417312860489,0.9523809552192688
l_curve_3,781,0.08281885832548141,0.9523809552192688
l_curve_3,782,0.08263794332742691,0.9523809552192688
l_curve_3,783,0.08248218894004822,0.9523809552192688
l_curve_3,784,0.08231667429208755,0.9523809552192688
l_curve_3,785,0.08214066922664642,0.9523809552192688
l_curve_3,786,0.08200675249099731,0.9523809552192688
l_curve_3,787,0.08187411725521088,0.9523809552192688
l_curve_3,788,0.08173315972089767,0.9523809552192688
l_curve_3,789,0.08157626539468765,0.9523809552192688
l_curve_3,790,0.08142820000648499,0.9523809552192688
l_curve_3,791,0.08134350925683975,0.9523809552192688
l_curve_3,792,0.0812159925699234,0.9523809552192688
l_curve_3,793,0.08111511170864105,0.9523809552192688
l_curve_3,794,0.08096872270107269,0.9523809552192688
l_curve_3,795,0.0808153972029686,0.9523809552192688
l_curve_3,796,0.08060427010059357,0.9523809552192688
l_curve_3,797,0.08042460680007935,0.9523809552192688
l_curve_3,798,0.08032263815402985,0.9523809552192688
l_curve_3,799,0.08023770898580551,0.9523809552192688
l_curve_3,800,0.08011573553085327,0.9523809552192688
l_curve_3,801,0.07988172769546509,0.9523809552192688
l_curve_3,802,0.0796491801738739,0.9523809552192688
l_curve_3,803,0.07944267988204956,0.9523809552192688
l_curve_3,804,0.07918136566877365,0.9523809552192688
l_curve_3,805,0.07908374816179276,0.9523809552192688
l_curve_3,806,0.07890742272138596,0.9523809552192688
l_curve_3,807,0.07870247960090637,0.9523809552192688
l_curve_3,808,0.07848507910966873,0.9523809552192688
l_curve_3,809,0.07831885665655136,0.9523809552192688
l_curve_3,810,0.07828257232904434,0.9523809552192688
l_curve_3,811,0.07813742011785507,0.9523809552192688
l_curve_3,812,0.07792346924543381,0.9523809552192688
l_curve_3,813,0.07769892364740372,0.9523809552192688
l_curve_3,814,0.07742372155189514,0.9523809552192688
l_curve_3,815,0.07724595814943314,0.9523809552192688
l_curve_3,816,0.07708999514579773,0.9523809552192688
l_curve_3,817,0.0769607201218605,0.9523809552192688
l_curve_3,818,0.0767260268330574,0.9523809552192688
l_curve_3,819,0.07654082775115967,0.9523809552192688
l_curve_3,820,0.07637473195791245,0.9523809552192688
l_curve_3,821,0.07621008157730103,0.9523809552192688
l_curve_3,822,0.07605048269033432,0.9523809552192688
l_curve_3,823,0.07599018514156342,0.9523809552192688
l_curve_3,824,0.07588016986846924,0.9523809552192688
l_curve_3,825,0.07584482431411743,0.9523809552192688
l_curve_3,826,0.07574887573719025,0.9523809552192688
l_curve_3,827,0.07570262253284454,0.9523809552192688
l_curve_3,828,0.07550028711557388,0.9523809552192688
l_curve_3,829,0.07522809505462646,0.9523809552192688
l_curve_3,830,0.07512177526950836,0.9523809552192688
l_curve_3,831,0.07497450709342957,0.9523809552192688
l_curve_3,832,0.07483182102441788,0.9523809552192688
l_curve_3,833,0.07468978315591812,0.9523809552192688
l_curve_3,834,0.07467876374721527,0.9523809552192688
l_curve_3,835,0.07460940629243851,0.9523809552192688
l_curve_3,836,0.07446914166212082,0.9523809552192688
l_curve_3,837,0.07430780678987503,0.9523809552192688
l_curve_3,838,0.07420338690280914,0.9523809552192688
l_curve_3,839,0.07410740852355957,0.9523809552192688
l_curve_3,840,0.07401777803897858,0.9523809552192688
l_curve_3,841,0.07385317236185074,0.9523809552192688
l_curve_3,842,0.07376135885715485,0.9523809552192688
l_curve_3,843,0.07352107763290405,0.9523809552192688
l_curve_3,844,0.07335864007472992,0.9523809552192688
l_curve_3,845,0.07317560911178589,0.9523809552192688
l_curve_3,846,0.07297617197036743,0.9523809552192688
l_curve_3,847,0.0727991834282875,0.9523809552192688
l_curve_3,848,0.07263702154159546,0.9523809552192688
l_curve_3,849,0.07249477505683899,0.9523809552192688
l_curve_3,850,0.07239481806755066,0.9523809552192688
l_curve_3,851,0.0722525417804718,0.9523809552192688
l_curve_3,852,0.07212334871292114,0.9523809552192688
l_curve_3,853,0.0719008669257164,0.9523809552192688
l_curve_3,854,0.07170015573501587,0.9523809552192688
l_curve_3,855,0.07154767215251923,0.9523809552192688
l_curve_3,856,0.07143421471118927,0.9523809552192688
l_curve_3,857,0.0712701678276062,0.9523809552192688
l_curve_3,858,0.07120893895626068,0.9523809552192688
l_curve_3,859,0.07106281816959381,0.9523809552192688
l_curve_3,860,0.07091298699378967,0.9523809552192688
l_curve_3,861,0.07079742103815079,0.9523809552192688
l_curve_3,862,0.07065125554800034,0.9523809552192688
l_curve_3,863,0.0705573558807373,0.9523809552192688
l_curve_3,864,0.07043858617544174,0.9523809552192688
l_curve_3,865,0.07033293694257736,0.9523809552192688
l_curve_3,866,0.07013699412345886,0.9523809552192688
l_curve_3,867,0.07003176212310791,0.9523809552192688
l_curve_3,868,0.06979548186063766,0.9523809552192688
l_curve_3,869,0.06955374777317047,0.9523809552192688
l_curve_3,870,0.06942392885684967,0.9523809552192688
l_curve_3,871,0.06931120902299881,0.9523809552192688
l_curve_3,872,0.06928204745054245,0.9523809552192688
l_curve_3,873,0.0691537857055664,0.9523809552192688
l_curve_3,874,0.0690908432006836,0.9523809552192688
l_curve_3,875,0.06899090111255646,0.9523809552192688
l_curve_3,876,0.06887728720903397,0.9523809552192688
l_curve_3,877,0.0688086748123169,0.9523809552192688
l_curve_3,878,0.06866219639778137,0.9523809552192688
l_curve_3,879,0.06857560575008392,0.9523809552192688
l_curve_3,880,0.06847769767045975,0.9523809552192688
l_curve_3,881,0.0684494599699974,0.9523809552192688
l_curve_3,882,0.0682767853140831,0.9523809552192688
l_curve_3,883,0.06817164272069931,0.9523809552192688
l_curve_3,884,0.06799445301294327,0.9523809552192688
l_curve_3,885,0.06791617721319199,0.9523809552192688
l_curve_3,886,0.06782554090023041,0.9523809552192688
l_curve_3,887,0.06773912906646729,0.9523809552192688
l_curve_3,888,0.06758201122283936,0.9523809552192688
l_curve_3,889,0.06739377975463867,0.9523809552192688
l_curve_3,890,0.06726310402154922,0.9523809552192688
l_curve_3,891,0.06713269650936127,0.9523809552192688
l_curve_3,892,0.06698647886514664,0.9523809552192688
l_curve_3,893,0.06680679321289062,0.9523809552192688
l_curve_3,894,0.06667263805866241,0.9523809552192688
l_curve_3,895,0.0665089413523674,0.9523809552192688
l_curve_3,896,0.06641685962677002,0.9523809552192688
l_curve_3,897,0.06636781245470047,0.9523809552192688
l_curve_3,898,0.06622157990932465,0.9523809552192688
l_curve_3,899,0.06605030596256256,0.9523809552192688
l_curve_3,900,0.06589946895837784,0.9523809552192688
l_curve_3,901,0.06583334505558014,0.9523809552192688
l_curve_3,902,0.06572939455509186,0.9523809552192688
l_curve_3,903,0.06561589241027832,0.9523809552192688
l_curve_3,904,0.06564227491617203,0.9523809552192688
l_curve_3,905,0.06558410823345184,0.9523809552192688
l_curve_3,906,0.06549860537052155,0.9523809552192688
l_curve_3,907,0.06544997543096542,0.9523809552192688
l_curve_3,908,0.0653575211763382,0.9523809552192688
l_curve_3,909,0.06528043001890182,0.9523809552192688
l_curve_3,910,0.06513009965419769,0.9523809552192688
l_curve_3,911,0.06503774225711823,0.9523809552192688
l_curve_3,912,0.06489590555429459,0.9523809552192688
l_curve_3,913,0.06475373357534409,0.9523809552192688
l_curve_3,914,0.06458073854446411,0.9523809552192688
l_curve_3,915,0.06441877782344818,0.9523809552192688
l_curve_3,916,0.06425583362579346,0.9523809552192688
l_curve_3,917,0.06412108987569809,0.9523809552192688
l_curve_3,918,0.06407000869512558,0.9523809552192688
l_curve_3,919,0.06403642892837524,0.9523809552192688
l_curve_3,920,0.06404051184654236,0.9523809552192688
l_curve_3,921,0.06392773240804672,0.9523809552192688
l_curve_3,922,0.06376535445451736,0.9523809552192688
l_curve_3,923,0.06359119713306427,0.9523809552192688
l_curve_3,924,0.06351012736558914,0.9523809552192688
l_curve_3,925,0.0633978471159935,0.9523809552192688
l_curve_3,926,0.06325113773345947,0.9523809552192688
l_curve_3,927,0.06321585178375244,0.9523809552192688
l_curve_3,928,0.06297525018453598,0.9523809552192688
l_curve_3,929,0.06281699985265732,0.9523809552192688
l_curve_3,930,0.06270735710859299,0.9523809552192688
l_curve_3,931,0.06258630752563477,0.9523809552192688
l_curve_3,932,0.06246602535247803,0.9523809552192688
l_curve_3,933,0.062318768352270126,0.9523809552192688
l_curve_3,934,0.0621187798678875,0.9523809552192688
l_curve_3,935,0.06193772330880165,0.9523809552192688
l_curve_3,936,0.06187970191240311,0.9523809552192688
l_curve_3,937,0.06187156215310097,0.9523809552192688
l_curve_3,938,0.06173664703965187,0.9523809552192688
l_curve_3,939,0.061619192361831665,0.9523809552192688
l_curve_3,940,0.06151226535439491,0.9523809552192688
l_curve_3,941,0.06140970438718796,0.9523809552192688
l_curve_3,942,0.06132524833083153,0.9523809552192688
l_curve_3,943,0.061183299869298935,0.9523809552192688
l_curve_3,944,0.061027731746435165,0.9523809552192688
l_curve_3,945,0.06094442680478096,0.9523809552192688
l_curve_3,946,0.06077086925506592,0.9523809552192688
l_curve_3,947,0.060644183307886124,0.9523809552192688
l_curve_3,948,0.06058580055832863,0.9523809552192688
l_curve_3,949,0.06048298627138138,0.9523809552192688
l_curve_3,950,0.0604240782558918,0.9523809552192688
l_curve_3,951,0.060328926891088486,0.9523809552192688
l_curve_3,952,0.06029042601585388,0.9523809552192688
l_curve_3,953,0.0601830780506134,0.9523809552192688
l_curve_3,954,0.06013527885079384,0.9523809552192688
l_curve_3,955,0.06006782501935959,0.9523809552192688
l_curve_3,956,0.06005071476101875,0.9523809552192688
l_curve_3,957,0.05986548215150833,0.9523809552192688
l_curve_3,958,0.05972033366560936,0.9523809552192688
l_curve_3,959,0.059543903917074203,0.9523809552192688
l_curve_3,960,0.05940190330147743,0.9523809552192688
l_curve_3,961,0.059163983911275864,0.9523809552192688
l_curve_3,962,0.05899563431739807,0.9523809552192688
l_curve_3,963,0.05885586142539978,0.9523809552192688
l_curve_3,964,0.05863700434565544,0.9523809552192688
l_curve_3,965,0.05851726233959198,0.9523809552192688
l_curve_3,966,0.05840211361646652,0.9523809552192688
l_curve_3,967,0.05830816552042961,0.9523809552192688
l_curve_3,968,0.0582919642329216,0.9523809552192688
l_curve_3,969,0.05824321135878563,0.9523809552192688
l_curve_3,970,0.05813952162861824,0.9523809552192688
l_curve_3,971,0.058028481900691986,0.9523809552192688
l_curve_3,972,0.05805140361189842,0.9523809552192688
l_curve_3,973,0.0579383559525013,0.9523809552192688
l_curve_3,974,0.057781677693128586,0.9523809552192688
l_curve_3,975,0.05777336284518242,0.9523809552192688
l_curve_3,976,0.057735055685043335,0.9523809552192688
l_curve_3,977,0.05763247609138489,0.9523809552192688
l_curve_3,978,0.057436227798461914,0.9523809552192688
l_curve_3,979,0.057394057512283325,0.9523809552192688
l_curve_3,980,0.057302944362163544,0.9523809552192688
l_curve_3,981,0.057266466319561005,0.9523809552192688
l_curve_3,982,0.05719349533319473,0.9523809552192688
l_curve_3,983,0.057140737771987915,0.9523809552192688
l_curve_3,984,0.05697847530245781,0.9523809552192688
l_curve_3,985,0.05692460387945175,0.9523809552192688
l_curve_3,986,0.05688687041401863,0.9523809552192688
l_curve_3,987,0.056852810084819794,0.9523809552192688
l_curve_3,988,0.05676916614174843,0.9523809552192688
l_curve_3,989,0.056641966104507446,0.9523809552192688
l_curve_3,990,0.0564468689262867,0.9523809552192688
l_curve_3,991,0.056352399289608,0.9523809552192688
l_curve_3,992,0.05619661137461662,0.9523809552192688
l_curve_3,993,0.05616619065403938,0.9523809552192688
l_curve_3,994,0.056097596883773804,0.9523809552192688
l_curve_3,995,0.05594087392091751,0.9523809552192688
l_curve_3,996,0.055816225707530975,0.9523809552192688
l_curve_3,997,0.055663444101810455,0.9523809552192688
l_curve_3,998,0.055474571883678436,0.9523809552192688
l_curve_3,999,0.05534527450799942,0.9523809552192688
l_curve_3,1000,0.05530868098139763,0.9523809552192688
l_curve_3,1000,0.05530868098139763,0.9523809552192688
