client,round,loss,accuracy
l_curve_5,601,0.05187324807047844,1.0
l_curve_5,602,0.05166486278176308,1.0
l_curve_5,603,0.05146414786577225,1.0
l_curve_5,604,0.051339536905288696,1.0
l_curve_5,605,0.0513823926448822,1.0
l_curve_5,606,0.05141134932637215,1.0
l_curve_5,607,0.05133960768580437,1.0
l_curve_5,608,0.05120110511779785,1.0
l_curve_5,609,0.051113877445459366,1.0
l_curve_5,610,0.051062971353530884,1.0
l_curve_5,611,0.05109100788831711,1.0
l_curve_5,612,0.051070474088191986,1.0
l_curve_5,613,0.05096129700541496,1.0
l_curve_5,614,0.050872690975666046,1.0
l_curve_5,615,0.05076836422085762,1.0
l_curve_5,616,0.050628550350666046,1.0
l_curve_5,617,0.05056019499897957,1.0
l_curve_5,618,0.050464779138565063,1.0
l_curve_5,619,0.050387512892484665,1.0
l_curve_5,620,0.05029415339231491,1.0
l_curve_5,621,0.05013900250196457,1.0
l_curve_5,622,0.049974095076322556,1.0
l_curve_5,623,0.04979225993156433,1.0
l_curve_5,624,0.04974892735481262,1.0
l_curve_5,625,0.04974539577960968,1.0
l_curve_5,626,0.04970933869481087,1.0
l_curve_5,627,0.04941561073064804,1.0
l_curve_5,628,0.0491611510515213,1.0
l_curve_5,629,0.04907552897930145,1.0
l_curve_5,630,0.04906361550092697,1.0
l_curve_5,631,0.049015987664461136,1.0
l_curve_5,632,0.04899662360548973,1.0
l_curve_5,633,0.04906342178583145,1.0
l_curve_5,634,0.04892660304903984,1.0
l_curve_5,635,0.04874878749251366,1.0
l_curve_5,636,0.04851457104086876,1.0
l_curve_5,637,0.04836709797382355,1.0
l_curve_5,638,0.04832756519317627,1.0
l_curve_5,639,0.04829704016447067,1.0
l_curve_5,640,0.04817257449030876,1.0
l_curve_5,641,0.0481729730963707,1.0
l_curve_5,642,0.04811625927686691,1.0
l_curve_5,643,0.04796038940548897,1.0
l_curve_5,644,0.04781217873096466,1.0
l_curve_5,645,0.047657329589128494,1.0
l_curve_5,646,0.04758748412132263,1.0
l_curve_5,647,0.04748106002807617,1.0
l_curve_5,648,0.04737337678670883,1.0
l_curve_5,649,0.04728635028004646,1.0
l_curve_5,650,0.04714662581682205,1.0
l_curve_5,651,0.04714416339993477,1.0
l_curve_5,652,0.04718553274869919,1.0
l_curve_5,653,0.04711811989545822,1.0
l_curve_5,654,0.04697990417480469,1.0
l_curve_5,655,0.04693039134144783,1.0
l_curve_5,656,0.046898253262043,1.0
l_curve_5,657,0.046714916825294495,1.0
l_curve_5,658,0.046582333743572235,1.0
l_curve_5,659,0.046442847698926926,1.0
l_curve_5,660,0.04644382745027542,1.0
l_curve_5,661,0.046343110501766205,1.0
l_curve_5,662,0.04624348506331444,1.0
l_curve_5,663,0.046237654983997345,1.0
l_curve_5,664,0.046198807656764984,1.0
l_curve_5,665,0.04600176215171814,1.0
l_curve_5,666,0.04605003818869591,1.0
l_curve_5,667,0.04598909616470337,1.0
l_curve_5,668,0.045797962695360184,1.0
l_curve_5,669,0.04564424976706505,1.0
l_curve_5,670,0.04553588107228279,1.0
l_curve_5,671,0.04546632245182991,1.0
l_curve_5,672,0.045319002121686935,1.0
l_curve_5,673,0.04533381015062332,1.0
l_curve_5,674,0.04523203521966934,1.0
l_curve_5,675,0.04519994929432869,1.0
l_curve_5,676,0.04510079324245453,1.0
l_curve_5,677,0.045168131589889526,1.0
l_curve_5,678,0.045080073177814484,1.0
l_curve_5,679,0.04493268206715584,1.0
l_curve_5,680,0.04471995681524277,1.0
l_curve_5,681,0.04459255188703537,1.0
l_curve_5,682,0.044509995728731155,1.0
l_curve_5,683,0.04452061280608177,1.0
l_curve_5,684,0.04440341889858246,1.0
l_curve_5,685,0.044245049357414246,1.0
l_curve_5,686,0.04419923946261406,1.0
l_curve_5,687,0.04404941201210022,1.0
l_curve_5,688,0.04399117827415466,1.0
l_curve_5,689,0.04388564079999924,1.0
l_curve_5,690,0.04380146786570549,1.0
l_curve_5,691,0.0436551570892334,1.0
l_curve_5,692,0.043695006519556046,1.0
l_curve_5,693,0.04365728795528412,1.0
l_curve_5,694,0.043499864637851715,1.0
l_curve_5,695,0.04334264621138573,1.0
l_curve_5,696,0.04328097775578499,1.0
l_curve_5,697,0.043139029294252396,1.0
l_curve_5,698,0.04302552714943886,1.0
l_curve_5,699,0.042971234768629074,1.0
l_curve_5,700,0.04290818050503731,1.0
l_curve_5,701,0.042863477021455765,1.0
l_curve_5,702,0.04281102865934372,1.0
l_curve_5,703,0.042682722210884094,1.0
l_curve_5,704,0.04256090894341469,1.0
l_curve_5,705,0.04248718544840813,1.0
l_curve_5,706,0.0423935204744339,1.0
l_curve_5,707,0.04233111813664436,1.0
l_curve_5,708,0.04230772331357002,1.0
l_curve_5,709,0.04230885207653046,1.0
l_curve_5,710,0.042267389595508575,1.0
l_curve_5,711,0.04209257662296295,1.0
l_curve_5,712,0.04196637496352196,1.0
l_curve_5,713,0.041974302381277084,1.0
l_curve_5,714,0.04191320762038231,1.0
l_curve_5,715,0.04179335758090019,1.0
l_curve_5,716,0.041652172803878784,1.0
l_curve_5,717,0.04159538075327873,1.0
l_curve_5,718,0.041520096361637115,1.0
l_curve_5,719,0.041454676538705826,1.0
l_curve_5,720,0.04143684729933739,1.0
l_curve_5,721,0.041394591331481934,1.0
l_curve_5,722,0.04127892106771469,1.0
l_curve_5,723,0.041112083941698074,1.0
l_curve_5,724,0.04092822223901749,1.0
l_curve_5,725,0.04075215011835098,1.0
l_curve_5,726,0.04066641256213188,1.0
l_curve_5,727,0.04056147113442421,1.0
l_curve_5,728,0.04061691090464592,1.0
l_curve_5,729,0.04056515172123909,1.0
l_curve_5,730,0.04054410755634308,1.0
l_curve_5,731,0.04047253355383873,1.0
l_curve_5,732,0.040473632514476776,1.0
l_curve_5,733,0.04045592248439789,1.0
l_curve_5,734,0.04035958647727966,1.0
l_curve_5,735,0.040326349437236786,1.0
l_curve_5,736,0.04032616317272186,1.0
l_curve_5,737,0.04037246108055115,1.0
l_curve_5,738,0.04034288600087166,1.0
l_curve_5,739,0.04023893550038338,1.0
l_curve_5,740,0.04015000909566879,1.0
l_curve_5,741,0.03998909145593643,1.0
l_curve_5,742,0.03994346782565117,1.0
l_curve_5,743,0.03989265114068985,1.0
l_curve_5,744,0.03976215049624443,1.0
l_curve_5,745,0.039637237787246704,1.0
l_curve_5,746,0.0396568663418293,1.0
l_curve_5,747,0.03962605446577072,1.0
l_curve_5,748,0.039514608681201935,1.0
l_curve_5,749,0.039383817464113235,1.0
l_curve_5,750,0.039404984563589096,1.0
l_curve_5,751,0.039360158145427704,1.0
l_curve_5,752,0.03919116407632828,1.0
l_curve_5,753,0.039060767740011215,1.0
l_curve_5,754,0.03894074633717537,1.0
l_curve_5,755,0.03880488499999046,1.0
l_curve_5,756,0.03873901069164276,1.0
l_curve_5,757,0.038715753704309464,1.0
l_curve_5,758,0.03870932385325432,1.0
l_curve_5,759,0.03864113613963127,1.0
l_curve_5,760,0.038586851209402084,1.0
l_curve_5,761,0.0385010652244091,1.0
l_curve_5,762,0.03845341131091118,1.0
l_curve_5,763,0.03835483267903328,1.0
l_curve_5,764,0.03819359838962555,1.0
l_curve_5,765,0.038085080683231354,1.0
l_curve_5,766,0.0380106195807457,1.0
l_curve_5,767,0.03798496723175049,1.0
l_curve_5,768,0.03784502297639847,1.0
l_curve_5,769,0.037722665816545486,1.0
l_curve_5,770,0.037672337144613266,1.0
l_curve_5,771,0.03754817694425583,1.0
l_curve_5,772,0.03735120967030525,1.0
l_curve_5,773,0.03723374009132385,1.0
l_curve_5,774,0.03719790279865265,1.0
l_curve_5,775,0.03720708563923836,1.0
l_curve_5,776,0.03711584955453873,1.0
l_curve_5,777,0.03698311373591423,1.0
l_curve_5,778,0.036896005272865295,1.0
l_curve_5,779,0.03703292831778526,1.0
l_curve_5,780,0.036934029310941696,1.0
l_curve_5,781,0.03687989339232445,1.0
l_curve_5,782,0.03684447705745697,1.0
l_curve_5,783,0.036747317761182785,1.0
l_curve_5,784,0.03670165687799454,1.0
l_curve_5,785,0.03661946952342987,1.0
l_curve_5,786,0.03661235049366951,1.0
l_curve_5,787,0.03658729046583176,1.0
l_curve_5,788,0.036561302840709686,1.0
l_curve_5,789,0.036534763872623444,1.0
l_curve_5,790,0.03650668263435364,1.0
l_curve_5,791,0.036517977714538574,1.0
l_curve_5,792,0.03645404055714607,1.0
l_curve_5,793,0.036317404359579086,1.0
l_curve_5,794,0.03617287054657936,1.0
l_curve_5,795,0.03607887774705887,1.0
l_curve_5,796,0.035970766097307205,1.0
l_curve_5,797,0.03592485561966896,1.0
l_curve_5,798,0.03581630811095238,1.0
l_curve_5,799,0.035753242671489716,1.0
l_curve_5,800,0.035710446536540985,1.0
l_curve_5,801,0.03561454638838768,1.0
l_curve_5,802,0.03555592522025108,1.0
l_curve_5,803,0.03551376610994339,1.0
l_curve_5,804,0.03555301949381828,1.0
l_curve_5,805,0.03542127087712288,1.0
l_curve_5,806,0.03529792279005051,1.0
l_curve_5,807,0.0351971834897995,1.0
l_curve_5,808,0.035063792020082474,1.0
l_curve_5,809,0.03492327407002449,1.0
l_curve_5,810,0.03474334999918938,1.0
l_curve_5,811,0.03460962697863579,1.0
l_curve_5,812,0.034503024071455,1.0
l_curve_5,813,0.034439247101545334,1.0
l_curve_5,814,0.03440561518073082,1.0
l_curve_5,815,0.03432599455118179,1.0
l_curve_5,816,0.034271545708179474,1.0
l_curve_5,817,0.034191738814115524,1.0
l_curve_5,818,0.03415444493293762,1.0
l_curve_5,819,0.03415389731526375,1.0
l_curve_5,820,0.03405062481760979,1.0
l_curve_5,821,0.03393330052495003,1.0
l_curve_5,822,0.03403086215257645,1.0
l_curve_5,823,0.03411784768104553,1.0
l_curve_5,824,0.03406428545713425,1.0
l_curve_5,825,0.03394696116447449,1.0
l_curve_5,826,0.03383191302418709,1.0
l_curve_5,827,0.03383038192987442,1.0
l_curve_5,828,0.033803537487983704,1.0
l_curve_5,829,0.03372354432940483,1.0
l_curve_5,830,0.03362247720360756,1.0
l_curve_5,831,0.03354935720562935,1.0
l_curve_5,832,0.033442504703998566,1.0
l_curve_5,833,0.03324705734848976,1.0
l_curve_5,834,0.03319435566663742,1.0
l_curve_5,835,0.0331132635474205,1.0
l_curve_5,836,0.03310628607869148,1.0
l_curve_5,837,0.0330609492957592,1.0
l_curve_5,838,0.032978687435388565,1.0
l_curve_5,839,0.032885801047086716,1.0
l_curve_5,840,0.03290406987071037,1.0
l_curve_5,841,0.03286781907081604,1.0
l_curve_5,842,0.0327579639852047,1.0
l_curve_5,843,0.032684020698070526,1.0
l_curve_5,844,0.0326424278318882,1.0
l_curve_5,845,0.032602306455373764,1.0
l_curve_5,846,0.03258824348449707,1.0
l_curve_5,847,0.032456718385219574,1.0
l_curve_5,848,0.03241751715540886,1.0
l_curve_5,849,0.032370004802942276,1.0
l_curve_5,850,0.032223157584667206,1.0
l_curve_5,851,0.03217966854572296,1.0
l_curve_5,852,0.03216792270541191,1.0
l_curve_5,853,0.03207464888691902,1.0
l_curve_5,854,0.032054606825113297,1.0
l_curve_5,855,0.03202304244041443,1.0
l_curve_5,856,0.03192885220050812,1.0
l_curve_5,857,0.031800586730241776,1.0
l_curve_5,858,0.031809158623218536,1.0
l_curve_5,859,0.03176966682076454,1.0
l_curve_5,860,0.03175484389066696,1.0
l_curve_5,861,0.03173203766345978,1.0
l_curve_5,862,0.03161169961094856,1.0
l_curve_5,863,0.03154332563281059,1.0
l_curve_5,864,0.031614214181900024,1.0
l_curve_5,865,0.031621165573596954,1.0
l_curve_5,866,0.03163808211684227,1.0
l_curve_5,867,0.031550370156764984,1.0
l_curve_5,868,0.03144747391343117,1.0
l_curve_5,869,0.03139922022819519,1.0
l_curve_5,870,0.03131970763206482,1.0
l_curve_5,871,0.031220827251672745,1.0
l_curve_5,872,0.031121913343667984,1.0
l_curve_5,873,0.031053738668560982,1.0
l_curve_5,874,0.030997460708022118,1.0
l_curve_5,875,0.030887028202414513,1.0
l_curve_5,876,0.03076210431754589,1.0
l_curve_5,877,0.03071827068924904,1.0
l_curve_5,878,0.03066354990005493,1.0
l_curve_5,879,0.030643632635474205,1.0
l_curve_5,880,0.03065960668027401,1.0
l_curve_5,881,0.030629798769950867,1.0
l_curve_5,882,0.030559465289115906,1.0
l_curve_5,883,0.03045755997300148,1.0
l_curve_5,884,0.030385533347725868,1.0
l_curve_5,885,0.030343884602189064,1.0
l_curve_5,886,0.030365530401468277,1.0
l_curve_5,887,0.030381711199879646,1.0
l_curve_5,888,0.03024054691195488,1.0
l_curve_5,889,0.030112436041235924,1.0
l_curve_5,890,0.030055413022637367,1.0
l_curve_5,891,0.030031010508537292,1.0
l_curve_5,892,0.029947031289339066,1.0
l_curve_5,893,0.029859110713005066,1.0
l_curve_5,894,0.02985450252890587,1.0
l_curve_5,895,0.029869601130485535,1.0
l_curve_5,896,0.02986132726073265,1.0
l_curve_5,897,0.029770970344543457,1.0
l_curve_5,898,0.029703287407755852,1.0
l_curve_5,899,0.02957378700375557,1.0
l_curve_5,900,0.029402639716863632,1.0
l_curve_5,901,0.02935195527970791,1.0
l_curve_5,902,0.02934175729751587,1.0
l_curve_5,903,0.029345175251364708,1.0
l_curve_5,904,0.02931089885532856,1.0
l_curve_5,905,0.029232490807771683,1.0
l_curve_5,906,0.029160715639591217,1.0
l_curve_5,907,0.02913574129343033,1.0
l_curve_5,908,0.029029205441474915,1.0
l_curve_5,909,0.029018286615610123,1.0
l_curve_5,910,0.02900674194097519,1.0
l_curve_5,911,0.028886599466204643,1.0
l_curve_5,912,0.028849244117736816,1.0
l_curve_5,913,0.02893284149467945,1.0
l_curve_5,914,0.028829531744122505,1.0
l_curve_5,915,0.02872520126402378,1.0
l_curve_5,916,0.02865191362798214,1.0
l_curve_5,917,0.028623348101973534,1.0
l_curve_5,918,0.0286577008664608,1.0
l_curve_5,919,0.028579548001289368,1.0
l_curve_5,920,0.028519783169031143,1.0
l_curve_5,921,0.028415560722351074,1.0
l_curve_5,922,0.02837509848177433,1.0
l_curve_5,923,0.028327401727437973,1.0
l_curve_5,924,0.02834329940378666,1.0
l_curve_5,925,0.02821698971092701,1.0
l_curve_5,926,0.028183134272694588,1.0
l_curve_5,927,0.02806294895708561,1.0
l_curve_5,928,0.028016235679388046,1.0
l_curve_5,929,0.027962185442447662,1.0
l_curve_5,930,0.027901116758584976,1.0
l_curve_5,931,0.02786463499069214,1.0
l_curve_5,932,0.02783980779349804,1.0
l_curve_5,933,0.027841683477163315,1.0
l_curve_5,934,0.027752967551350594,1.0
l_curve_5,935,0.02772410959005356,1.0
l_curve_5,936,0.027621319517493248,1.0
l_curve_5,937,0.0275343656539917,1.0
l_curve_5,938,0.02748958207666874,1.0
l_curve_5,939,0.0274277925491333,1.0
l_curve_5,940,0.027326036244630814,1.0
l_curve_5,941,0.027262801304459572,1.0
l_curve_5,942,0.02729509025812149,1.0
l_curve_5,943,0.027261236682534218,1.0
l_curve_5,944,0.027215421199798584,1.0
l_curve_5,945,0.027218123897910118,1.0
l_curve_5,946,0.027249213308095932,1.0
l_curve_5,947,0.027251293882727623,1.0
l_curve_5,948,0.027202513068914413,1.0
l_curve_5,949,0.027180492877960205,1.0
l_curve_5,950,0.027127651497721672,1.0
l_curve_5,951,0.02702927589416504,1.0
l_curve_5,952,0.026961542665958405,1.0
l_curve_5,953,0.02690054662525654,1.0
l_curve_5,954,0.026858843863010406,1.0
l_curve_5,955,0.026824934408068657,1.0
l_curve_5,956,0.02677934430539608,1.0
l_curve_5,957,0.026712235063314438,1.0
l_curve_5,958,0.026634681969881058,1.0
l_curve_5,959,0.026585720479488373,1.0
l_curve_5,960,0.026552220806479454,1.0
l_curve_5,961,0.02650964818894863,1.0
l_curve_5,962,0.026421066373586655,1.0
l_curve_5,963,0.026320990175008774,1.0
l_curve_5,964,0.026234373450279236,1.0
l_curve_5,965,0.026170341297984123,1.0
l_curve_5,966,0.026166025549173355,1.0
l_curve_5,967,0.026212476193904877,1.0
l_curve_5,968,0.026210281997919083,1.0
l_curve_5,969,0.0261765755712986,1.0
l_curve_5,970,0.0260479673743248,1.0
l_curve_5,971,0.025915758684277534,1.0
l_curve_5,972,0.0258322861045599,1.0
l_curve_5,973,0.02577650547027588,1.0
l_curve_5,974,0.025792332366108894,1.0
l_curve_5,975,0.02575647458434105,1.0
l_curve_5,976,0.02572188712656498,1.0
l_curve_5,977,0.025677485391497612,1.0
l_curve_5,978,0.02559443935751915,1.0
l_curve_5,979,0.0254835058003664,1.0
l_curve_5,980,0.025369904935359955,1.0
l_curve_5,981,0.025289731100201607,1.0
l_curve_5,982,0.025258168578147888,1.0
l_curve_5,983,0.02515382692217827,1.0
l_curve_5,984,0.025149818509817123,1.0
l_curve_5,985,0.02518639899790287,1.0
l_curve_5,986,0.02514168992638588,1.0
l_curve_5,987,0.025079812854528427,1.0
l_curve_5,988,0.024999286979436874,1.0
l_curve_5,989,0.02495826780796051,1.0
l_curve_5,990,0.02489135041832924,1.0
l_curve_5,991,0.02488492801785469,1.0
l_curve_5,992,0.02482057735323906,1.0
l_curve_5,993,0.024782694876194,1.0
l_curve_5,994,0.024758853018283844,1.0
l_curve_5,995,0.024750633165240288,1.0
l_curve_5,996,0.02468511275947094,1.0
l_curve_5,997,0.02459743246436119,1.0
l_curve_5,998,0.02451871708035469,1.0
l_curve_5,999,0.024472588673233986,1.0
l_curve_5,1000,0.024571677669882774,1.0
l_curve_5,1000,0.024571677669882774,1.0
