client,round,loss,accuracy
l_curve_0,519,0.21425949037075043,0.9047619104385376
l_curve_0,520,0.21426786482334137,0.9047619104385376
l_curve_0,521,0.21431012451648712,0.9047619104385376
l_curve_0,522,0.21430978178977966,0.9047619104385376
l_curve_0,523,0.2142888456583023,0.9047619104385376
l_curve_0,524,0.21432054042816162,0.9047619104385376
l_curve_0,525,0.21427756547927856,0.9047619104385376
l_curve_0,526,0.21422994136810303,0.9047619104385376
l_curve_0,527,0.21417048573493958,0.9047619104385376
l_curve_0,528,0.2142166644334793,0.9047619104385376
l_curve_0,529,0.21413199603557587,0.9047619104385376
l_curve_0,530,0.21412456035614014,0.9047619104385376
l_curve_0,531,0.2141735851764679,0.9047619104385376
l_curve_0,532,0.2141830176115036,0.9047619104385376
l_curve_0,533,0.21413443982601166,0.9047619104385376
l_curve_0,534,0.21402418613433838,0.9047619104385376
l_curve_0,535,0.21402180194854736,0.9047619104385376
l_curve_0,536,0.21418310701847076,0.9047619104385376
l_curve_0,537,0.21425554156303406,0.9047619104385376
l_curve_0,538,0.21432650089263916,0.9047619104385376
l_curve_0,539,0.21428191661834717,0.9047619104385376
l_curve_0,540,0.2141556292772293,0.9047619104385376
l_curve_0,541,0.2141667753458023,0.9047619104385376
l_curve_0,542,0.214162215590477,0.9047619104385376
l_curve_0,543,0.21411296725273132,0.9047619104385376
l_curve_0,544,0.21411752700805664,0.9047619104385376
l_curve_0,545,0.21411289274692535,0.9047619104385376
l_curve_0,546,0.21408037841320038,0.9047619104385376
l_curve_0,547,0.21406954526901245,0.9047619104385376
l_curve_0,548,0.2140769064426422,0.9047619104385376
l_curve_0,549,0.21403029561042786,0.9047619104385376
l_curve_0,550,0.21399268507957458,0.9047619104385376
l_curve_0,551,0.213923379778862,0.9047619104385376
l_curve_0,552,0.2139309048652649,0.9047619104385376
l_curve_0,553,0.2140028178691864,0.9047619104385376
l_curve_0,554,0.21406014263629913,0.9047619104385376
l_curve_0,555,0.21399666368961334,0.9047619104385376
l_curve_0,556,0.21399886906147003,0.9047619104385376
l_curve_0,557,0.21407227218151093,0.9047619104385376
l_curve_0,558,0.2141226828098297,0.9047619104385376
l_curve_0,559,0.214130237698555,0.9047619104385376
l_curve_0,560,0.21415701508522034,0.9047619104385376
l_curve_0,561,0.21408939361572266,0.9047619104385376
l_curve_0,562,0.2140282392501831,0.9047619104385376
l_curve_0,563,0.21392281353473663,0.9047619104385376
l_curve_0,564,0.21390683948993683,0.9047619104385376
l_curve_0,565,0.2138645499944687,0.9047619104385376
l_curve_0,566,0.21382933855056763,0.9047619104385376
l_curve_0,567,0.2137802243232727,0.9047619104385376
l_curve_0,568,0.21383249759674072,0.9047619104385376
l_curve_0,569,0.2138763666152954,0.9047619104385376
l_curve_0,570,0.21385549008846283,0.9047619104385376
l_curve_0,571,0.21385934948921204,0.9047619104385376
l_curve_0,572,0.21385079622268677,0.9047619104385376
l_curve_0,573,0.213765487074852,0.9047619104385376
l_curve_0,574,0.21370293200016022,0.9047619104385376
l_curve_0,575,0.21375365555286407,0.9047619104385376
l_curve_0,576,0.21375222504138947,0.9047619104385376
l_curve_0,577,0.21371698379516602,0.9047619104385376
l_curve_0,578,0.21366141736507416,0.9047619104385376
l_curve_0,579,0.21368099749088287,0.9047619104385376
l_curve_0,580,0.21376051008701324,0.9047619104385376
l_curve_0,581,0.21383745968341827,0.9047619104385376
l_curve_0,582,0.2140011042356491,0.9047619104385376
l_curve_0,583,0.21398575603961945,0.9047619104385376
l_curve_0,584,0.21399948000907898,0.9047619104385376
l_curve_0,585,0.214002788066864,0.9047619104385376
l_curve_0,586,0.21401557326316833,0.9047619104385376
l_curve_0,587,0.21407611668109894,0.9047619104385376
l_curve_0,588,0.21410219371318817,0.9047619104385376
l_curve_0,589,0.21402858197689056,0.9047619104385376
l_curve_0,590,0.21398146450519562,0.9047619104385376
l_curve_0,591,0.21399398148059845,0.9047619104385376
l_curve_0,592,0.21403759717941284,0.9047619104385376
l_curve_0,593,0.21409077942371368,0.9047619104385376
l_curve_0,594,0.2141471803188324,0.9047619104385376
l_curve_0,595,0.21415607631206512,0.9047619104385376
l_curve_0,596,0.21415145695209503,0.9047619104385376
l_curve_0,597,0.21423299610614777,0.9047619104385376
l_curve_0,598,0.21424688398838043,0.9047619104385376
l_curve_0,599,0.21419750154018402,0.9047619104385376
l_curve_0,600,0.2141282707452774,0.9047619104385376
l_curve_0,601,0.21410435438156128,0.9047619104385376
l_curve_0,602,0.21405424177646637,0.9047619104385376
l_curve_0,603,0.21404357254505157,0.9047619104385376
l_curve_0,604,0.2140284925699234,0.9047619104385376
l_curve_0,605,0.21405726671218872,0.9047619104385376
l_curve_0,606,0.21412011981010437,0.9047619104385376
l_curve_0,607,0.21423330903053284,0.9047619104385376
l_curve_0,608,0.2142299860715866,0.9047619104385376
l_curve_0,609,0.21416355669498444,0.9047619104385376
l_curve_0,610,0.214173823595047,0.9047619104385376
l_curve_0,611,0.21419447660446167,0.9047619104385376
l_curve_0,612,0.21416990458965302,0.9047619104385376
l_curve_0,613,0.2141387164592743,0.9047619104385376
l_curve_0,614,0.21411673724651337,0.9047619104385376
l_curve_0,615,0.2140606939792633,0.9047619104385376
l_curve_0,616,0.21403853595256805,0.9047619104385376
l_curve_0,617,0.2140931636095047,0.9047619104385376
l_curve_0,618,0.21408921480178833,0.9047619104385376
l_curve_0,619,0.2141008824110031,0.9047619104385376
l_curve_0,620,0.21408076584339142,0.9047619104385376
l_curve_0,621,0.21404756605625153,0.9047619104385376
l_curve_0,622,0.21400903165340424,0.9047619104385376
l_curve_0,623,0.21407197415828705,0.9047619104385376
l_curve_0,624,0.21407972276210785,0.9047619104385376
l_curve_0,625,0.2140687108039856,0.9047619104385376
l_curve_0,626,0.21405240893363953,0.9047619104385376
l_curve_0,627,0.21405626833438873,0.9047619104385376
l_curve_0,628,0.2140599638223648,0.9047619104385376
l_curve_0,629,0.21413269639015198,0.9047619104385376
l_curve_0,630,0.21417613327503204,0.9047619104385376
l_curve_0,631,0.21421237289905548,0.9047619104385376
l_curve_0,632,0.2142355740070343,0.9047619104385376
l_curve_0,633,0.2142029106616974,0.9047619104385376
l_curve_0,634,0.21420717239379883,0.9047619104385376
l_curve_0,635,0.21421782672405243,0.9047619104385376
l_curve_0,636,0.21422122418880463,0.9047619104385376
l_curve_0,637,0.21419963240623474,0.9047619104385376
l_curve_0,638,0.21418669819831848,0.9047619104385376
l_curve_0,639,0.2141234129667282,0.9047619104385376
l_curve_0,640,0.2140573114156723,0.9047619104385376
l_curve_0,641,0.2140326201915741,0.9047619104385376
l_curve_0,642,0.21407273411750793,0.9047619104385376
l_curve_0,643,0.2140698879957199,0.9047619104385376
l_curve_0,644,0.21408440172672272,0.9047619104385376
l_curve_0,645,0.21407465636730194,0.9047619104385376
l_curve_0,646,0.21404695510864258,0.9047619104385376
l_curve_0,647,0.21412892639636993,0.9047619104385376
l_curve_0,648,0.2142411172389984,0.9047619104385376
l_curve_0,649,0.214214026927948,0.9047619104385376
l_curve_0,650,0.21418306231498718,0.9047619104385376
l_curve_0,651,0.21413923799991608,0.9047619104385376
l_curve_0,652,0.21404916048049927,0.9047619104385376
l_curve_0,653,0.21394293010234833,0.9047619104385376
l_curve_0,654,0.21391408145427704,0.9047619104385376
l_curve_0,655,0.21392348408699036,0.9047619104385376
l_curve_0,656,0.21389012038707733,0.9047619104385376
l_curve_0,657,0.213889479637146,0.9047619104385376
l_curve_0,658,0.21392211318016052,0.9047619104385376
l_curve_0,659,0.21392063796520233,0.9047619104385376
l_curve_0,660,0.21394461393356323,0.9047619104385376
l_curve_0,661,0.2139100581407547,0.9047619104385376
l_curve_0,662,0.21388399600982666,0.9047619104385376
l_curve_0,663,0.21386709809303284,0.9047619104385376
l_curve_0,664,0.2138778567314148,0.9047619104385376
l_curve_0,665,0.21387425065040588,0.9047619104385376
l_curve_0,666,0.21384039521217346,0.9047619104385376
l_curve_0,667,0.21386389434337616,0.9047619104385376
l_curve_0,668,0.21387723088264465,0.9047619104385376
l_curve_0,669,0.21389275789260864,0.9047619104385376
l_curve_0,670,0.2139575332403183,0.9047619104385376
l_curve_0,671,0.21399185061454773,0.9047619104385376
l_curve_0,672,0.21409298479557037,0.9047619104385376
l_curve_0,673,0.21402016282081604,0.9047619104385376
l_curve_0,674,0.21393983066082,0.9047619104385376
l_curve_0,675,0.2139267921447754,0.9047619104385376
l_curve_0,676,0.21390794217586517,0.9047619104385376
l_curve_0,677,0.21392817795276642,0.9047619104385376
l_curve_0,678,0.21387355029582977,0.9047619104385376
l_curve_0,679,0.21384121477603912,0.9047619104385376
l_curve_0,680,0.21382556855678558,0.9047619104385376
l_curve_0,681,0.2138371765613556,0.9047619104385376
l_curve_0,682,0.21380631625652313,0.9047619104385376
l_curve_0,683,0.21376851201057434,0.9047619104385376
l_curve_0,684,0.2137386053800583,0.9047619104385376
l_curve_0,685,0.2138281762599945,0.9047619104385376
l_curve_0,686,0.21388648450374603,0.9047619104385376
l_curve_0,687,0.21400894224643707,0.9047619104385376
l_curve_0,688,0.21406976878643036,0.9047619104385376
l_curve_0,689,0.21404175460338593,0.9047619104385376
l_curve_0,690,0.21396230161190033,0.9047619104385376
l_curve_0,691,0.21391287446022034,0.9047619104385376
l_curve_0,692,0.213897705078125,0.9047619104385376
l_curve_0,693,0.2139185667037964,0.9047619104385376
l_curve_0,694,0.21393798291683197,0.9047619104385376
l_curve_0,695,0.21398909389972687,0.9047619104385376
l_curve_0,696,0.21404652297496796,0.9047619104385376
l_curve_0,697,0.2140066772699356,0.9047619104385376
l_curve_0,698,0.21401450037956238,0.9047619104385376
l_curve_0,699,0.21406114101409912,0.9047619104385376
l_curve_0,700,0.2141215205192566,0.9047619104385376
l_curve_0,701,0.21418516337871552,0.9047619104385376
l_curve_0,702,0.21416811645030975,0.9047619104385376
l_curve_0,703,0.21417847275733948,0.9047619104385376
l_curve_0,704,0.21406862139701843,0.9047619104385376
l_curve_0,705,0.21397504210472107,0.9047619104385376
l_curve_0,706,0.2139800637960434,0.9047619104385376
l_curve_0,707,0.21397431194782257,0.9047619104385376
l_curve_0,708,0.21397022902965546,0.9047619104385376
l_curve_0,709,0.21397235989570618,0.9047619104385376
l_curve_0,710,0.2138950675725937,0.9047619104385376
l_curve_0,711,0.21386030316352844,0.9047619104385376
l_curve_0,712,0.2139071673154831,0.9047619104385376
l_curve_0,713,0.21392904222011566,0.9047619104385376
l_curve_0,714,0.21393024921417236,0.9047619104385376
l_curve_0,715,0.21398036181926727,0.9047619104385376
l_curve_0,716,0.21395619213581085,0.9047619104385376
l_curve_0,717,0.21387676894664764,0.9047619104385376
l_curve_0,718,0.21384847164154053,0.9047619104385376
l_curve_0,719,0.21380077302455902,0.9047619104385376
l_curve_0,720,0.2138560563325882,0.9047619104385376
l_curve_0,721,0.21392379701137543,0.9047619104385376
l_curve_0,722,0.21395514905452728,0.9047619104385376
l_curve_0,723,0.21402771770954132,0.9047619104385376
l_curve_0,724,0.21408984065055847,0.9047619104385376
l_curve_0,725,0.2142171561717987,0.9047619104385376
l_curve_0,726,0.21422547101974487,0.9047619104385376
l_curve_0,727,0.21417205035686493,0.9047619104385376
l_curve_0,728,0.21410433948040009,0.9047619104385376
l_curve_0,729,0.21411775052547455,0.9047619104385376
l_curve_0,730,0.21416400372982025,0.9047619104385376
l_curve_0,731,0.21412009000778198,0.9047619104385376
l_curve_0,732,0.21416032314300537,0.9047619104385376
l_curve_0,733,0.21418574452400208,0.9047619104385376
l_curve_0,734,0.2142333686351776,0.9047619104385376
l_curve_0,735,0.214198037981987,0.9047619104385376
l_curve_0,736,0.21409615874290466,0.9047619104385376
l_curve_0,737,0.21398553252220154,0.9047619104385376
l_curve_0,738,0.21393896639347076,0.9047619104385376
l_curve_0,739,0.21385782957077026,0.9047619104385376
l_curve_0,740,0.2138107568025589,0.9047619104385376
l_curve_0,741,0.21387988328933716,0.9047619104385376
l_curve_0,742,0.21383622288703918,0.9047619104385376
l_curve_0,743,0.21381667256355286,0.9047619104385376
l_curve_0,744,0.21381083130836487,0.9047619104385376
l_curve_0,745,0.21383260190486908,0.9047619104385376
l_curve_0,746,0.21380941569805145,0.9047619104385376
l_curve_0,747,0.21391141414642334,0.9047619104385376
l_curve_0,748,0.21392324566841125,0.9047619104385376
l_curve_0,749,0.2139444351196289,0.9047619104385376
l_curve_0,750,0.21393021941184998,0.9047619104385376
l_curve_0,751,0.21388284862041473,0.9047619104385376
l_curve_0,752,0.2138625979423523,0.9047619104385376
l_curve_0,753,0.21384461224079132,0.9047619104385376
l_curve_0,754,0.21393628418445587,0.9047619104385376
l_curve_0,755,0.2139592468738556,0.9047619104385376
l_curve_0,756,0.2140003889799118,0.9047619104385376
l_curve_0,757,0.21398189663887024,0.9047619104385376
l_curve_0,758,0.21390174329280853,0.9047619104385376
l_curve_0,759,0.21381273865699768,0.9047619104385376
l_curve_0,760,0.21381564438343048,0.9047619104385376
l_curve_0,761,0.21379441022872925,0.9047619104385376
l_curve_0,762,0.21382124722003937,0.9047619104385376
l_curve_0,763,0.21389275789260864,0.9047619104385376
l_curve_0,764,0.21387998759746552,0.9047619104385376
l_curve_0,765,0.21391455829143524,0.9047619104385376
l_curve_0,766,0.21387913823127747,0.9047619104385376
l_curve_0,767,0.21393142640590668,0.9047619104385376
l_curve_0,768,0.21397170424461365,0.9047619104385376
l_curve_0,769,0.21395787596702576,0.9047619104385376
l_curve_0,770,0.21399298310279846,0.9047619104385376
l_curve_0,771,0.21402429044246674,0.9047619104385376
l_curve_0,772,0.2140856683254242,0.9047619104385376
l_curve_0,773,0.2141111195087433,0.9047619104385376
l_curve_0,774,0.21412885189056396,0.9047619104385376
l_curve_0,775,0.21410083770751953,0.9047619104385376
l_curve_0,776,0.21410582959651947,0.9047619104385376
l_curve_0,777,0.21409784257411957,0.9047619104385376
l_curve_0,778,0.21414318680763245,0.9047619104385376
l_curve_0,779,0.21411041915416718,0.9047619104385376
l_curve_0,780,0.21405930817127228,0.9047619104385376
l_curve_0,781,0.21401798725128174,0.9047619104385376
l_curve_0,782,0.21397677063941956,0.9047619104385376
l_curve_0,783,0.21399733424186707,0.9047619104385376
l_curve_0,784,0.2139948606491089,0.9047619104385376
l_curve_0,785,0.21392787992954254,0.9047619104385376
l_curve_0,786,0.21391509473323822,0.9047619104385376
l_curve_0,787,0.21395812928676605,0.9047619104385376
l_curve_0,788,0.2140202522277832,0.9047619104385376
l_curve_0,789,0.21405340731143951,0.9047619104385376
l_curve_0,790,0.21406620740890503,0.9047619104385376
l_curve_0,791,0.2140609472990036,0.9047619104385376
l_curve_0,792,0.2140899896621704,0.9047619104385376
l_curve_0,793,0.21415753662586212,0.9047619104385376
l_curve_0,794,0.21408765017986298,0.9047619104385376
l_curve_0,795,0.2139725685119629,0.9047619104385376
l_curve_0,796,0.21392488479614258,0.9047619104385376
l_curve_0,797,0.21391937136650085,0.9047619104385376
l_curve_0,798,0.21387608349323273,0.9047619104385376
l_curve_0,799,0.21387484669685364,0.9047619104385376
l_curve_0,800,0.21388015151023865,0.9047619104385376
l_curve_0,801,0.2139194756746292,0.9047619104385376
l_curve_0,802,0.21394044160842896,0.9047619104385376
l_curve_0,803,0.21395201981067657,0.9047619104385376
l_curve_0,804,0.21395233273506165,0.9047619104385376
l_curve_0,805,0.21394486725330353,0.9047619104385376
l_curve_0,806,0.2139526754617691,0.9047619104385376
l_curve_0,807,0.2139315903186798,0.9047619104385376
l_curve_0,808,0.21396879851818085,0.9047619104385376
l_curve_0,809,0.21399323642253876,0.9047619104385376
l_curve_0,810,0.21399562060832977,0.9047619104385376
l_curve_0,811,0.21400520205497742,0.9047619104385376
l_curve_0,812,0.2139965295791626,0.9047619104385376
l_curve_0,813,0.21404659748077393,0.9047619104385376
l_curve_0,814,0.21408145129680634,0.9047619104385376
l_curve_0,815,0.2141301929950714,0.9047619104385376
l_curve_0,816,0.21413478255271912,0.9047619104385376
l_curve_0,817,0.21407534182071686,0.9047619104385376
l_curve_0,818,0.21405626833438873,0.9047619104385376
l_curve_0,819,0.21405017375946045,0.9047619104385376
l_curve_0,820,0.21397049725055695,0.9047619104385376
l_curve_0,821,0.21398144960403442,0.9047619104385376
l_curve_0,822,0.2139676809310913,0.9047619104385376
l_curve_0,823,0.21390242874622345,0.9047619104385376
l_curve_0,824,0.21387077867984772,0.9047619104385376
l_curve_0,825,0.21389514207839966,0.9047619104385376
l_curve_0,826,0.21388056874275208,0.9047619104385376
l_curve_0,827,0.2138834297657013,0.9047619104385376
l_curve_0,828,0.2137914001941681,0.9047619104385376
l_curve_0,829,0.21379275619983673,0.9047619104385376
l_curve_0,830,0.21386350691318512,0.9047619104385376
l_curve_0,831,0.21383944153785706,0.9047619104385376
l_curve_0,832,0.21383406221866608,0.9047619104385376
l_curve_0,833,0.213887557387352,0.9047619104385376
l_curve_0,834,0.21387720108032227,0.9047619104385376
l_curve_0,835,0.21387629210948944,0.9047619104385376
l_curve_0,836,0.21388396620750427,0.9047619104385376
l_curve_0,837,0.2138344645500183,0.9047619104385376
l_curve_0,838,0.21376246213912964,0.9047619104385376
l_curve_0,839,0.21375492215156555,0.9047619104385376
l_curve_0,840,0.21380406618118286,0.9047619104385376
l_curve_0,841,0.21381308138370514,0.9047619104385376
l_curve_0,842,0.21380510926246643,0.9047619104385376
l_curve_0,843,0.21377190947532654,0.9047619104385376
l_curve_0,844,0.21373961865901947,0.9047619104385376
l_curve_0,845,0.21365953981876373,0.9047619104385376
l_curve_0,846,0.21359334886074066,0.9047619104385376
l_curve_0,847,0.21354977786540985,0.9047619104385376
l_curve_0,848,0.21353308856487274,0.9047619104385376
l_curve_0,849,0.21356208622455597,0.9047619104385376
l_curve_0,850,0.2135767638683319,0.9047619104385376
l_curve_0,851,0.21362027525901794,0.9047619104385376
l_curve_0,852,0.21378248929977417,0.9047619104385376
l_curve_0,853,0.21382324397563934,0.9047619104385376
l_curve_0,854,0.2138691395521164,0.9047619104385376
l_curve_0,855,0.2138596922159195,0.9047619104385376
l_curve_0,856,0.21386869251728058,0.9047619104385376
l_curve_0,857,0.2138998806476593,0.9047619104385376
l_curve_0,858,0.21384474635124207,0.9047619104385376
l_curve_0,859,0.21382391452789307,0.9047619104385376
l_curve_0,860,0.21379613876342773,0.9047619104385376
l_curve_0,861,0.21378087997436523,0.9047619104385376
l_curve_0,862,0.21378862857818604,0.9047619104385376
l_curve_0,863,0.2137693613767624,0.9047619104385376
l_curve_0,864,0.21373507380485535,0.9047619104385376
l_curve_0,865,0.21368053555488586,0.9047619104385376
l_curve_0,866,0.21361415088176727,0.9047619104385376
l_curve_0,867,0.21359854936599731,0.9047619104385376
l_curve_0,868,0.2136259526014328,0.9047619104385376
l_curve_0,869,0.21360474824905396,0.9047619104385376
l_curve_0,870,0.21355849504470825,0.9047619104385376
l_curve_0,871,0.21353666484355927,0.9047619104385376
l_curve_0,872,0.21347960829734802,0.9047619104385376
l_curve_0,873,0.21348106861114502,0.9047619104385376
l_curve_0,874,0.21353383362293243,0.9047619104385376
l_curve_0,875,0.21357572078704834,0.9047619104385376
l_curve_0,876,0.21358714997768402,0.9047619104385376
l_curve_0,877,0.2135961651802063,0.9047619104385376
l_curve_0,878,0.21362270414829254,0.9047619104385376
l_curve_0,879,0.21365027129650116,0.9047619104385376
l_curve_0,880,0.21365325152873993,0.9047619104385376
l_curve_0,881,0.21361759305000305,0.9047619104385376
l_curve_0,882,0.2136542648077011,0.9047619104385376
l_curve_0,883,0.2136906385421753,0.9047619104385376
l_curve_0,884,0.21367649734020233,0.9047619104385376
l_curve_0,885,0.21367475390434265,0.9047619104385376
l_curve_0,886,0.2136557698249817,0.9047619104385376
l_curve_0,887,0.21361200511455536,0.9047619104385376
l_curve_0,888,0.21357622742652893,0.9047619104385376
l_curve_0,889,0.21360258758068085,0.9047619104385376
l_curve_0,890,0.21362236142158508,0.9047619104385376
l_curve_0,891,0.21365951001644135,0.9047619104385376
l_curve_0,892,0.21360795199871063,0.9047619104385376
l_curve_0,893,0.21369041502475739,0.9047619104385376
l_curve_0,894,0.21371975541114807,0.9047619104385376
l_curve_0,895,0.21367165446281433,0.9047619104385376
l_curve_0,896,0.213669553399086,0.9047619104385376
l_curve_0,897,0.21363838016986847,0.9047619104385376
l_curve_0,898,0.21360667049884796,0.9047619104385376
l_curve_0,899,0.21355897188186646,0.9047619104385376
l_curve_0,900,0.21353180706501007,0.9047619104385376
l_curve_0,901,0.21351230144500732,0.9047619104385376
l_curve_0,902,0.21349096298217773,0.9047619104385376
l_curve_0,903,0.2135152816772461,0.9047619104385376
l_curve_0,904,0.21356646716594696,0.9047619104385376
l_curve_0,905,0.21355122327804565,0.9047619104385376
l_curve_0,906,0.2135525941848755,0.9047619104385376
l_curve_0,907,0.21356891095638275,0.9047619104385376
l_curve_0,908,0.21357345581054688,0.9047619104385376
l_curve_0,909,0.21360675990581512,0.9047619104385376
l_curve_0,910,0.21362130343914032,0.9047619104385376
l_curve_0,911,0.21360228955745697,0.9047619104385376
l_curve_0,912,0.21364709734916687,0.9047619104385376
l_curve_0,913,0.21366219222545624,0.9047619104385376
l_curve_0,914,0.2136794924736023,0.9047619104385376
l_curve_0,915,0.21366067230701447,0.9047619104385376
l_curve_0,916,0.21368534862995148,0.9047619104385376
l_curve_0,917,0.21368074417114258,0.9047619104385376
l_curve_0,918,0.21360279619693756,0.9047619104385376
l_curve_0,919,0.21354439854621887,0.9047619104385376
l_curve_0,920,0.2135351300239563,0.9047619104385376
l_curve_0,921,0.21356725692749023,0.9047619104385376
l_curve_0,922,0.2136211097240448,0.9047619104385376
l_curve_0,923,0.21371684968471527,0.9047619104385376
l_curve_0,924,0.21378430724143982,0.9047619104385376
l_curve_0,925,0.21379965543746948,0.9047619104385376
l_curve_0,926,0.21380780637264252,0.9047619104385376
l_curve_0,927,0.21374757587909698,0.9047619104385376
l_curve_0,928,0.21379081904888153,0.9047619104385376
l_curve_0,929,0.21378830075263977,0.9047619104385376
l_curve_0,930,0.21376430988311768,0.9047619104385376
l_curve_0,931,0.21370401978492737,0.9047619104385376
l_curve_0,932,0.2136235535144806,0.9047619104385376
l_curve_0,933,0.21351668238639832,0.9047619104385376
l_curve_0,934,0.2135975956916809,0.9047619104385376
l_curve_0,935,0.21366287767887115,0.9047619104385376
l_curve_0,936,0.213654562830925,0.9047619104385376
l_curve_0,937,0.21359214186668396,0.9047619104385376
l_curve_0,938,0.21351836621761322,0.9047619104385376
l_curve_0,939,0.21353228390216827,0.9047619104385376
l_curve_0,940,0.21351245045661926,0.9047619104385376
l_curve_0,941,0.21346014738082886,0.9047619104385376
l_curve_0,942,0.21346092224121094,0.9047619104385376
l_curve_0,943,0.21340452134609222,0.9047619104385376
l_curve_0,944,0.21346791088581085,0.9047619104385376
l_curve_0,945,0.21346351504325867,0.9047619104385376
l_curve_0,946,0.21343712508678436,0.9047619104385376
l_curve_0,947,0.21339328587055206,0.9047619104385376
l_curve_0,948,0.2133139669895172,0.9047619104385376
l_curve_0,949,0.21334761381149292,0.9047619104385376
l_curve_0,950,0.2134840190410614,0.9047619104385376
l_curve_0,951,0.21337690949440002,0.9047619104385376
l_curve_0,952,0.2133147418498993,0.9047619104385376
l_curve_0,953,0.21329164505004883,0.9047619104385376
l_curve_0,954,0.2133229523897171,0.9047619104385376
l_curve_0,955,0.21334326267242432,0.9047619104385376
l_curve_0,956,0.21331912279129028,0.9047619104385376
l_curve_0,957,0.2133048176765442,0.9047619104385376
l_curve_0,958,0.21332961320877075,0.9047619104385376
l_curve_0,959,0.21331197023391724,0.9047619104385376
l_curve_0,960,0.21328595280647278,0.9047619104385376
l_curve_0,961,0.21332427859306335,0.9047619104385376
l_curve_0,962,0.21340252459049225,0.9047619104385376
l_curve_0,963,0.21339289844036102,0.9047619104385376
l_curve_0,964,0.2133910357952118,0.9047619104385376
l_curve_0,965,0.2133457064628601,0.9047619104385376
l_curve_0,966,0.2133353054523468,0.9047619104385376
l_curve_0,967,0.21337716281414032,0.9047619104385376
l_curve_0,968,0.2133321762084961,0.9047619104385376
l_curve_0,969,0.21337850391864777,0.9047619104385376
l_curve_0,970,0.21345393359661102,0.9047619104385376
l_curve_0,971,0.21353508532047272,0.9047619104385376
l_curve_0,972,0.21358688175678253,0.9047619104385376
l_curve_0,973,0.2134721577167511,0.9047619104385376
l_curve_0,974,0.21344353258609772,0.9047619104385376
l_curve_0,975,0.21337682008743286,0.9047619104385376
l_curve_0,976,0.21332018077373505,0.9047619104385376
l_curve_0,977,0.21321384608745575,0.9047619104385376
l_curve_0,978,0.21319414675235748,0.9047619104385376
l_curve_0,979,0.21316219866275787,0.9047619104385376
l_curve_0,980,0.21321730315685272,0.9047619104385376
l_curve_0,981,0.21324488520622253,0.9047619104385376
l_curve_0,982,0.2132856696844101,0.9047619104385376
l_curve_0,983,0.21332880854606628,0.9047619104385376
l_curve_0,984,0.21330143511295319,0.9047619104385376
l_curve_0,985,0.21333953738212585,0.9047619104385376
l_curve_0,986,0.21332836151123047,0.9047619104385376
l_curve_0,987,0.21330749988555908,0.9047619104385376
l_curve_0,988,0.21322479844093323,0.9047619104385376
l_curve_0,989,0.21312761306762695,0.9047619104385376
l_curve_0,990,0.21313393115997314,0.9047619104385376
l_curve_0,991,0.21314534544944763,0.9047619104385376
l_curve_0,992,0.2131483405828476,0.9047619104385376
l_curve_0,993,0.21315518021583557,0.9047619104385376
l_curve_0,994,0.21315301954746246,0.9047619104385376
l_curve_0,995,0.21320299804210663,0.9047619104385376
l_curve_0,996,0.21323992311954498,0.9047619104385376
l_curve_0,997,0.21328771114349365,0.9047619104385376
l_curve_0,998,0.21319904923439026,0.9047619104385376
l_curve_0,999,0.21309301257133484,0.9047619104385376
l_curve_0,1000,0.21312940120697021,0.9047619104385376
l_curve_0,1000,0.21312940120697021,0.9047619104385376
