client,round,loss,accuracy
l_curve_4,519,0.22344927489757538,0.9047619104385376
l_curve_4,520,0.22359943389892578,0.9047619104385376
l_curve_4,521,0.22343172132968903,0.9047619104385376
l_curve_4,522,0.2233927845954895,0.9047619104385376
l_curve_4,523,0.22327366471290588,0.9047619104385376
l_curve_4,524,0.22312702238559723,0.9047619104385376
l_curve_4,525,0.22300633788108826,0.9047619104385376
l_curve_4,526,0.22293813526630402,0.9047619104385376
l_curve_4,527,0.2226288616657257,0.9047619104385376
l_curve_4,528,0.2225894033908844,0.9047619104385376
l_curve_4,529,0.22227512300014496,0.9047619104385376
l_curve_4,530,0.22210098803043365,0.9047619104385376
l_curve_4,531,0.2221592664718628,0.9047619104385376
l_curve_4,532,0.22192972898483276,0.9047619104385376
l_curve_4,533,0.22193990647792816,0.9047619104385376
l_curve_4,534,0.2220749408006668,0.9047619104385376
l_curve_4,535,0.22217218577861786,0.9047619104385376
l_curve_4,536,0.22221505641937256,0.9047619104385376
l_curve_4,537,0.2222091108560562,0.9047619104385376
l_curve_4,538,0.22230775654315948,0.9047619104385376
l_curve_4,539,0.22218163311481476,0.9047619104385376
l_curve_4,540,0.22198495268821716,0.9047619104385376
l_curve_4,541,0.22185902297496796,0.9047619104385376
l_curve_4,542,0.22166240215301514,0.9047619104385376
l_curve_4,543,0.22146451473236084,0.9047619104385376
l_curve_4,544,0.22125227749347687,0.9047619104385376
l_curve_4,545,0.2211572527885437,0.9047619104385376
l_curve_4,546,0.22105827927589417,0.9047619104385376
l_curve_4,547,0.22064407169818878,0.9047619104385376
l_curve_4,548,0.22075879573822021,0.9047619104385376
l_curve_4,549,0.22084692120552063,0.9047619104385376
l_curve_4,550,0.22076065838336945,0.9047619104385376
l_curve_4,551,0.2207479178905487,0.9047619104385376
l_curve_4,552,0.2205285131931305,0.9047619104385376
l_curve_4,553,0.22034284472465515,0.9047619104385376
l_curve_4,554,0.22019922733306885,0.9047619104385376
l_curve_4,555,0.21990646421909332,0.9047619104385376
l_curve_4,556,0.21982038021087646,0.9047619104385376
l_curve_4,557,0.21980653703212738,0.9047619104385376
l_curve_4,558,0.22009623050689697,0.9047619104385376
l_curve_4,559,0.22015121579170227,0.9047619104385376
l_curve_4,560,0.22004014253616333,0.9047619104385376
l_curve_4,561,0.2198861688375473,0.9047619104385376
l_curve_4,562,0.21930867433547974,0.9047619104385376
l_curve_4,563,0.2190733402967453,0.9047619104385376
l_curve_4,564,0.21924994885921478,0.9047619104385376
l_curve_4,565,0.21917855739593506,0.9047619104385376
l_curve_4,566,0.21924248337745667,0.9047619104385376
l_curve_4,567,0.21905063092708588,0.9047619104385376
l_curve_4,568,0.2190614491701126,0.9047619104385376
l_curve_4,569,0.21907775104045868,0.9047619104385376
l_curve_4,570,0.21906830370426178,0.9047619104385376
l_curve_4,571,0.21901148557662964,0.9047619104385376
l_curve_4,572,0.2188412845134735,0.9047619104385376
l_curve_4,573,0.2186574935913086,0.9047619104385376
l_curve_4,574,0.21864436566829681,0.9047619104385376
l_curve_4,575,0.21849511563777924,0.9047619104385376
l_curve_4,576,0.21867690980434418,0.9047619104385376
l_curve_4,577,0.21860967576503754,0.9047619104385376
l_curve_4,578,0.2183816134929657,0.9047619104385376
l_curve_4,579,0.2181396186351776,0.9047619104385376
l_curve_4,580,0.21776540577411652,0.9047619104385376
l_curve_4,581,0.21780741214752197,0.9047619104385376
l_curve_4,582,0.21807076036930084,0.9047619104385376
l_curve_4,583,0.21809664368629456,0.9047619104385376
l_curve_4,584,0.21826426684856415,0.9047619104385376
l_curve_4,585,0.21811453998088837,0.9047619104385376
l_curve_4,586,0.21810367703437805,0.9047619104385376
l_curve_4,587,0.21783529222011566,0.9047619104385376
l_curve_4,588,0.2175823450088501,0.9047619104385376
l_curve_4,589,0.2174176275730133,0.9047619104385376
l_curve_4,590,0.21718823909759521,0.9047619104385376
l_curve_4,591,0.2170131504535675,0.9047619104385376
l_curve_4,592,0.21688587963581085,0.9047619104385376
l_curve_4,593,0.21684446930885315,0.9047619104385376
l_curve_4,594,0.2167876809835434,0.9047619104385376
l_curve_4,595,0.2165861576795578,0.9047619104385376
l_curve_4,596,0.21675123274326324,0.9047619104385376
l_curve_4,597,0.2167714387178421,0.9047619104385376
l_curve_4,598,0.2165595442056656,0.9047619104385376
l_curve_4,599,0.21657948195934296,0.9047619104385376
l_curve_4,600,0.21659091114997864,0.9047619104385376
l_curve_4,601,0.21667428314685822,0.9047619104385376
l_curve_4,602,0.21657493710517883,0.9047619104385376
l_curve_4,603,0.21661277115345,0.9047619104385376
l_curve_4,604,0.2166910171508789,0.9047619104385376
l_curve_4,605,0.21683986485004425,0.9047619104385376
l_curve_4,606,0.21694400906562805,0.9047619104385376
l_curve_4,607,0.21699203550815582,0.9047619104385376
l_curve_4,608,0.21677857637405396,0.9047619104385376
l_curve_4,609,0.2165880650281906,0.9047619104385376
l_curve_4,610,0.2162468284368515,0.9047619104385376
l_curve_4,611,0.21642853319644928,0.9047619104385376
l_curve_4,612,0.21676389873027802,0.9047619104385376
l_curve_4,613,0.2166498452425003,0.9047619104385376
l_curve_4,614,0.216413676738739,0.9047619104385376
l_curve_4,615,0.21603137254714966,0.9047619104385376
l_curve_4,616,0.2158813774585724,0.9047619104385376
l_curve_4,617,0.2158784419298172,0.9047619104385376
l_curve_4,618,0.21555621922016144,0.9047619104385376
l_curve_4,619,0.2154993712902069,0.9047619104385376
l_curve_4,620,0.215622216463089,0.9047619104385376
l_curve_4,621,0.21570023894309998,0.9047619104385376
l_curve_4,622,0.21567942202091217,0.9047619104385376
l_curve_4,623,0.21561791002750397,0.9047619104385376
l_curve_4,624,0.215508371591568,0.9047619104385376
l_curve_4,625,0.21537430584430695,0.9047619104385376
l_curve_4,626,0.2152845710515976,0.9047619104385376
l_curve_4,627,0.21528947353363037,0.9047619104385376
l_curve_4,628,0.21509678661823273,0.9047619104385376
l_curve_4,629,0.21483668684959412,0.9047619104385376
l_curve_4,630,0.21484701335430145,0.9047619104385376
l_curve_4,631,0.2149980664253235,0.9047619104385376
l_curve_4,632,0.21497327089309692,0.9047619104385376
l_curve_4,633,0.21457068622112274,0.9047619104385376
l_curve_4,634,0.21445170044898987,0.9047619104385376
l_curve_4,635,0.214753195643425,0.9047619104385376
l_curve_4,636,0.21500955522060394,0.9047619104385376
l_curve_4,637,0.21511654555797577,0.9047619104385376
l_curve_4,638,0.21528825163841248,0.9047619104385376
l_curve_4,639,0.2152145951986313,0.9047619104385376
l_curve_4,640,0.2149284929037094,0.9047619104385376
l_curve_4,641,0.21480214595794678,0.9047619104385376
l_curve_4,642,0.21444061398506165,0.9047619104385376
l_curve_4,643,0.214574933052063,0.9047619104385376
l_curve_4,644,0.2144518345594406,0.9047619104385376
l_curve_4,645,0.21433739364147186,0.9047619104385376
l_curve_4,646,0.2141103744506836,0.9047619104385376
l_curve_4,647,0.21401691436767578,0.9047619104385376
l_curve_4,648,0.21397149562835693,0.9047619104385376
l_curve_4,649,0.21379712224006653,0.9047619104385376
l_curve_4,650,0.2136441171169281,0.9047619104385376
l_curve_4,651,0.21362245082855225,0.9047619104385376
l_curve_4,652,0.21347305178642273,0.9047619104385376
l_curve_4,653,0.21338780224323273,0.9047619104385376
l_curve_4,654,0.21329471468925476,0.9047619104385376
l_curve_4,655,0.21337635815143585,0.9047619104385376
l_curve_4,656,0.21326982975006104,0.9047619104385376
l_curve_4,657,0.21345537900924683,0.9047619104385376
l_curve_4,658,0.21351319551467896,0.9047619104385376
l_curve_4,659,0.21327213943004608,0.9047619104385376
l_curve_4,660,0.21334269642829895,0.9047619104385376
l_curve_4,661,0.213504359126091,0.9047619104385376
l_curve_4,662,0.21344521641731262,0.9047619104385376
l_curve_4,663,0.2134113758802414,0.9047619104385376
l_curve_4,664,0.21323277056217194,0.9047619104385376
l_curve_4,665,0.21323750913143158,0.9047619104385376
l_curve_4,666,0.2131211906671524,0.9047619104385376
l_curve_4,667,0.21279729902744293,0.9047619104385376
l_curve_4,668,0.2125428467988968,0.9047619104385376
l_curve_4,669,0.21262997388839722,0.9047619104385376
l_curve_4,670,0.2125474363565445,0.9047619104385376
l_curve_4,671,0.2127051055431366,0.9047619104385376
l_curve_4,672,0.2128157615661621,0.9047619104385376
l_curve_4,673,0.2127784788608551,0.9047619104385376
l_curve_4,674,0.21256980299949646,0.9047619104385376
l_curve_4,675,0.21254314482212067,0.9047619104385376
l_curve_4,676,0.21244053542613983,0.9047619104385376
l_curve_4,677,0.21213649213314056,0.9047619104385376
l_curve_4,678,0.21176506578922272,0.9047619104385376
l_curve_4,679,0.2115715593099594,0.9047619104385376
l_curve_4,680,0.21144649386405945,0.9047619104385376
l_curve_4,681,0.21170322597026825,0.9047619104385376
l_curve_4,682,0.21176664531230927,0.9047619104385376
l_curve_4,683,0.21178635954856873,0.9047619104385376
l_curve_4,684,0.21174390614032745,0.9047619104385376
l_curve_4,685,0.2116820216178894,0.9047619104385376
l_curve_4,686,0.21156935393810272,0.9047619104385376
l_curve_4,687,0.21125493943691254,0.9047619104385376
l_curve_4,688,0.21125562489032745,0.9047619104385376
l_curve_4,689,0.21088790893554688,0.9047619104385376
l_curve_4,690,0.2108013778924942,0.9047619104385376
l_curve_4,691,0.21091854572296143,0.9047619104385376
l_curve_4,692,0.21094274520874023,0.9047619104385376
l_curve_4,693,0.21078504621982574,0.9047619104385376
l_curve_4,694,0.21087317168712616,0.9047619104385376
l_curve_4,695,0.21074645221233368,0.9047619104385376
l_curve_4,696,0.2108590304851532,0.9047619104385376
l_curve_4,697,0.2107177972793579,0.9047619104385376
l_curve_4,698,0.21039268374443054,0.9047619104385376
l_curve_4,699,0.21019034087657928,0.9047619104385376
l_curve_4,700,0.2099025994539261,0.9047619104385376
l_curve_4,701,0.20981363952159882,0.9047619104385376
l_curve_4,702,0.20983155071735382,0.9047619104385376
l_curve_4,703,0.20967523753643036,0.9047619104385376
l_curve_4,704,0.20954367518424988,0.9047619104385376
l_curve_4,705,0.20952650904655457,0.9047619104385376
l_curve_4,706,0.2093828320503235,0.9047619104385376
l_curve_4,707,0.20885159075260162,0.9047619104385376
l_curve_4,708,0.208938866853714,0.9047619104385376
l_curve_4,709,0.20895616710186005,0.9047619104385376
l_curve_4,710,0.20884844660758972,0.9047619104385376
l_curve_4,711,0.209031879901886,0.9047619104385376
l_curve_4,712,0.20906230807304382,0.9047619104385376
l_curve_4,713,0.20889945328235626,0.9047619104385376
l_curve_4,714,0.20883387327194214,0.9047619104385376
l_curve_4,715,0.20871391892433167,0.9047619104385376
l_curve_4,716,0.20829986035823822,0.9047619104385376
l_curve_4,717,0.2082638442516327,0.9047619104385376
l_curve_4,718,0.20798441767692566,0.9047619104385376
l_curve_4,719,0.2080567479133606,0.9047619104385376
l_curve_4,720,0.20804300904273987,0.9047619104385376
l_curve_4,721,0.2078995406627655,0.9047619104385376
l_curve_4,722,0.20799750089645386,0.9047619104385376
l_curve_4,723,0.20788761973381042,0.9047619104385376
l_curve_4,724,0.20748326182365417,0.9047619104385376
l_curve_4,725,0.20748107135295868,0.9047619104385376
l_curve_4,726,0.20746751129627228,0.9047619104385376
l_curve_4,727,0.20733842253684998,0.9047619104385376
l_curve_4,728,0.20726025104522705,0.9047619104385376
l_curve_4,729,0.20709922909736633,0.9047619104385376
l_curve_4,730,0.20717789232730865,0.9047619104385376
l_curve_4,731,0.20694749057292938,0.9047619104385376
l_curve_4,732,0.2065805047750473,0.9523809552192688
l_curve_4,733,0.20619717240333557,0.9523809552192688
l_curve_4,734,0.20571504533290863,0.9523809552192688
l_curve_4,735,0.20506545901298523,0.9523809552192688
l_curve_4,736,0.2045435607433319,0.9523809552192688
l_curve_4,737,0.20442265272140503,0.9523809552192688
l_curve_4,738,0.20413072407245636,0.9523809552192688
l_curve_4,739,0.2037547379732132,0.9523809552192688
l_curve_4,740,0.20346668362617493,0.9523809552192688
l_curve_4,741,0.20317935943603516,0.9523809552192688
l_curve_4,742,0.2032756358385086,0.9523809552192688
l_curve_4,743,0.20332786440849304,0.9523809552192688
l_curve_4,744,0.20300963521003723,0.9523809552192688
l_curve_4,745,0.2023814469575882,0.9523809552192688
l_curve_4,746,0.20186714828014374,0.9523809552192688
l_curve_4,747,0.2016143798828125,0.9523809552192688
l_curve_4,748,0.20156535506248474,0.9523809552192688
l_curve_4,749,0.20135900378227234,0.9523809552192688
l_curve_4,750,0.2009914517402649,0.9523809552192688
l_curve_4,751,0.2006099820137024,0.9523809552192688
l_curve_4,752,0.20052507519721985,0.9523809552192688
l_curve_4,753,0.20019063353538513,0.9523809552192688
l_curve_4,754,0.19968800246715546,0.9523809552192688
l_curve_4,755,0.19922858476638794,0.9523809552192688
l_curve_4,756,0.19864174723625183,0.9523809552192688
l_curve_4,757,0.19813616573810577,0.9523809552192688
l_curve_4,758,0.1977054476737976,0.9523809552192688
l_curve_4,759,0.19700054824352264,0.9523809552192688
l_curve_4,760,0.19656598567962646,0.9523809552192688
l_curve_4,761,0.19608215987682343,0.9523809552192688
l_curve_4,762,0.19558803737163544,0.9523809552192688
l_curve_4,763,0.19501295685768127,0.9523809552192688
l_curve_4,764,0.19443753361701965,0.9523809552192688
l_curve_4,765,0.19388897716999054,0.9523809552192688
l_curve_4,766,0.1935315579175949,0.9523809552192688
l_curve_4,767,0.19301608204841614,0.9523809552192688
l_curve_4,768,0.19238099455833435,0.9523809552192688
l_curve_4,769,0.1918073445558548,0.9523809552192688
l_curve_4,770,0.19133147597312927,0.9523809552192688
l_curve_4,771,0.19091904163360596,0.9523809552192688
l_curve_4,772,0.1904291808605194,0.9523809552192688
l_curve_4,773,0.18987005949020386,0.9523809552192688
l_curve_4,774,0.189228817820549,0.9523809552192688
l_curve_4,775,0.18872229754924774,0.9523809552192688
l_curve_4,776,0.18806779384613037,0.9523809552192688
l_curve_4,777,0.1872272789478302,0.9523809552192688
l_curve_4,778,0.18643061816692352,0.9523809552192688
l_curve_4,779,0.18566739559173584,0.9523809552192688
l_curve_4,780,0.18506205081939697,0.9523809552192688
l_curve_4,781,0.1845019906759262,0.9523809552192688
l_curve_4,782,0.1838921308517456,0.9523809552192688
l_curve_4,783,0.18330612778663635,0.9523809552192688
l_curve_4,784,0.1828940063714981,0.9523809552192688
l_curve_4,785,0.18213853240013123,0.9523809552192688
l_curve_4,786,0.18133065104484558,0.9523809552192688
l_curve_4,787,0.18072132766246796,0.9523809552192688
l_curve_4,788,0.18007364869117737,0.9523809552192688
l_curve_4,789,0.17934094369411469,0.9523809552192688
l_curve_4,790,0.17857030034065247,0.9523809552192688
l_curve_4,791,0.17790696024894714,0.9523809552192688
l_curve_4,792,0.1773146241903305,0.9523809552192688
l_curve_4,793,0.17669513821601868,0.9523809552192688
l_curve_4,794,0.1759946495294571,0.9523809552192688
l_curve_4,795,0.17524580657482147,0.9523809552192688
l_curve_4,796,0.17459718883037567,0.9523809552192688
l_curve_4,797,0.17380043864250183,0.9523809552192688
l_curve_4,798,0.17298191785812378,0.9523809552192688
l_curve_4,799,0.17227685451507568,0.9523809552192688
l_curve_4,800,0.17147067189216614,0.9523809552192688
l_curve_4,801,0.17073389887809753,0.9523809552192688
l_curve_4,802,0.17015397548675537,0.9523809552192688
l_curve_4,803,0.16960018873214722,0.9523809552192688
l_curve_4,804,0.16893473267555237,0.9523809552192688
l_curve_4,805,0.16809000074863434,0.9523809552192688
l_curve_4,806,0.1672973334789276,0.9523809552192688
l_curve_4,807,0.16660933196544647,0.9523809552192688
l_curve_4,808,0.16588228940963745,0.9523809552192688
l_curve_4,809,0.16521410644054413,0.9523809552192688
l_curve_4,810,0.16443677246570587,0.9523809552192688
l_curve_4,811,0.16368837654590607,0.9523809552192688
l_curve_4,812,0.16320554912090302,0.9523809552192688
l_curve_4,813,0.16253480315208435,0.9523809552192688
l_curve_4,814,0.16192050278186798,0.9523809552192688
l_curve_4,815,0.16129697859287262,0.9523809552192688
l_curve_4,816,0.16056856513023376,0.9523809552192688
l_curve_4,817,0.15987370908260345,0.9523809552192688
l_curve_4,818,0.15915188193321228,0.9523809552192688
l_curve_4,819,0.15846242010593414,0.9523809552192688
l_curve_4,820,0.15780121088027954,0.9523809552192688
l_curve_4,821,0.15721125900745392,0.9523809552192688
l_curve_4,822,0.15656520426273346,0.9523809552192688
l_curve_4,823,0.1558622121810913,0.9523809552192688
l_curve_4,824,0.15514668822288513,0.9523809552192688
l_curve_4,825,0.15433917939662933,0.9523809552192688
l_curve_4,826,0.15374942123889923,0.9523809552192688
l_curve_4,827,0.15299999713897705,0.9523809552192688
l_curve_4,828,0.15236227214336395,0.9523809552192688
l_curve_4,829,0.1515694409608841,0.9523809552192688
l_curve_4,830,0.15080729126930237,0.9523809552192688
l_curve_4,831,0.1501837521791458,0.9523809552192688
l_curve_4,832,0.1494908630847931,0.9523809552192688
l_curve_4,833,0.14884260296821594,0.9523809552192688
l_curve_4,834,0.1481856107711792,0.9523809552192688
l_curve_4,835,0.14737951755523682,0.9523809552192688
l_curve_4,836,0.14672811329364777,0.9523809552192688
l_curve_4,837,0.1460694521665573,0.9523809552192688
l_curve_4,838,0.1452818065881729,0.9523809552192688
l_curve_4,839,0.1445857435464859,0.9523809552192688
l_curve_4,840,0.14395080506801605,0.9523809552192688
l_curve_4,841,0.14328034222126007,0.9523809552192688
l_curve_4,842,0.142645463347435,0.9523809552192688
l_curve_4,843,0.14216482639312744,0.9523809552192688
l_curve_4,844,0.14157158136367798,0.9523809552192688
l_curve_4,845,0.14089475572109222,0.9523809552192688
l_curve_4,846,0.14019666612148285,0.9523809552192688
l_curve_4,847,0.1396220475435257,0.9523809552192688
l_curve_4,848,0.13889214396476746,0.9523809552192688
l_curve_4,849,0.1382209062576294,0.9523809552192688
l_curve_4,850,0.13757389783859253,0.9523809552192688
l_curve_4,851,0.13699394464492798,0.9523809552192688
l_curve_4,852,0.13638393580913544,0.9523809552192688
l_curve_4,853,0.1357952058315277,0.9523809552192688
l_curve_4,854,0.13519886136054993,0.9523809552192688
l_curve_4,855,0.13468000292778015,0.9523809552192688
l_curve_4,856,0.1341468095779419,0.9523809552192688
l_curve_4,857,0.13349401950836182,0.9523809552192688
l_curve_4,858,0.13287253677845,0.9523809552192688
l_curve_4,859,0.13226725161075592,0.9523809552192688
l_curve_4,860,0.13173159956932068,0.9523809552192688
l_curve_4,861,0.13116240501403809,0.9523809552192688
l_curve_4,862,0.13060115277767181,0.9523809552192688
l_curve_4,863,0.130055770277977,0.9523809552192688
l_curve_4,864,0.12939825654029846,0.9523809552192688
l_curve_4,865,0.12873756885528564,0.9523809552192688
l_curve_4,866,0.12813803553581238,0.9523809552192688
l_curve_4,867,0.12752017378807068,0.9523809552192688
l_curve_4,868,0.12691093981266022,0.9523809552192688
l_curve_4,869,0.12629295885562897,0.9523809552192688
l_curve_4,870,0.12570752203464508,0.9523809552192688
l_curve_4,871,0.12513256072998047,0.9523809552192688
l_curve_4,872,0.12448921799659729,0.9523809552192688
l_curve_4,873,0.12383640557527542,0.9523809552192688
l_curve_4,874,0.12327012419700623,0.9523809552192688
l_curve_4,875,0.12279590219259262,0.9523809552192688
l_curve_4,876,0.12223116308450699,0.9523809552192688
l_curve_4,877,0.12177031487226486,0.9523809552192688
l_curve_4,878,0.12126382440328598,0.9523809552192688
l_curve_4,879,0.12075258791446686,0.9523809552192688
l_curve_4,880,0.12018149346113205,0.9523809552192688
l_curve_4,881,0.119597889482975,0.9523809552192688
l_curve_4,882,0.11905629187822342,0.9523809552192688
l_curve_4,883,0.1184767335653305,0.9523809552192688
l_curve_4,884,0.1178925409913063,0.9523809552192688
l_curve_4,885,0.11730881780385971,0.9523809552192688
l_curve_4,886,0.11674536019563675,0.9523809552192688
l_curve_4,887,0.11619745939970016,0.9523809552192688
l_curve_4,888,0.11569502204656601,0.9523809552192688
l_curve_4,889,0.11516369879245758,0.9523809552192688
l_curve_4,890,0.11470513045787811,0.9523809552192688
l_curve_4,891,0.11412397772073746,0.9523809552192688
l_curve_4,892,0.11356667429208755,0.9523809552192688
l_curve_4,893,0.11310263723134995,0.9523809552192688
l_curve_4,894,0.11259748786687851,0.9523809552192688
l_curve_4,895,0.11208897829055786,0.9523809552192688
l_curve_4,896,0.11155262589454651,0.9523809552192688
l_curve_4,897,0.11107340455055237,0.9523809552192688
l_curve_4,898,0.11059602349996567,0.9523809552192688
l_curve_4,899,0.11008986830711365,0.9523809552192688
l_curve_4,900,0.10956412553787231,0.9523809552192688
l_curve_4,901,0.10905300080776215,0.9523809552192688
l_curve_4,902,0.10858635604381561,0.9523809552192688
l_curve_4,903,0.10807789117097855,0.9523809552192688
l_curve_4,904,0.10756032913923264,0.9523809552192688
l_curve_4,905,0.10705943405628204,0.9523809552192688
l_curve_4,906,0.10657960921525955,0.9523809552192688
l_curve_4,907,0.10611668229103088,0.9523809552192688
l_curve_4,908,0.10568748414516449,0.9523809552192688
l_curve_4,909,0.10523629188537598,0.9523809552192688
l_curve_4,910,0.10476049035787582,0.9523809552192688
l_curve_4,911,0.10433634370565414,0.9523809552192688
l_curve_4,912,0.10384789109230042,0.9523809552192688
l_curve_4,913,0.10330287367105484,0.9523809552192688
l_curve_4,914,0.10286916047334671,0.9523809552192688
l_curve_4,915,0.10246004164218903,0.9523809552192688
l_curve_4,916,0.10202785581350327,0.9523809552192688
l_curve_4,917,0.10151152312755585,0.9523809552192688
l_curve_4,918,0.1010127067565918,0.9523809552192688
l_curve_4,919,0.10054801404476166,0.9523809552192688
l_curve_4,920,0.10010188072919846,0.9523809552192688
l_curve_4,921,0.09964797645807266,0.9523809552192688
l_curve_4,922,0.0991666167974472,0.9523809552192688
l_curve_4,923,0.09875170141458511,0.9523809552192688
l_curve_4,924,0.09830166399478912,0.9523809552192688
l_curve_4,925,0.09784041345119476,0.9523809552192688
l_curve_4,926,0.09742704778909683,0.9523809552192688
l_curve_4,927,0.09698076546192169,0.9523809552192688
l_curve_4,928,0.09649281203746796,0.9523809552192688
l_curve_4,929,0.09603811800479889,0.9523809552192688
l_curve_4,930,0.09561294317245483,0.9523809552192688
l_curve_4,931,0.09520815312862396,0.9523809552192688
l_curve_4,932,0.09480825811624527,0.9523809552192688
l_curve_4,933,0.09442175924777985,0.9523809552192688
l_curve_4,934,0.09402630478143692,0.9523809552192688
l_curve_4,935,0.09362521022558212,0.9523809552192688
l_curve_4,936,0.09321585297584534,0.9523809552192688
l_curve_4,937,0.09276027232408524,0.9523809552192688
l_curve_4,938,0.0923084169626236,0.9523809552192688
l_curve_4,939,0.09188886731863022,0.9523809552192688
l_curve_4,940,0.09151457995176315,0.9523809552192688
l_curve_4,941,0.09115315973758698,0.9523809552192688
l_curve_4,942,0.0907592624425888,0.9523809552192688
l_curve_4,943,0.09039542824029922,0.9523809552192688
l_curve_4,944,0.09001307189464569,0.9523809552192688
l_curve_4,945,0.08962681144475937,0.9523809552192688
l_curve_4,946,0.0891982838511467,0.9523809552192688
l_curve_4,947,0.08876688778400421,0.9523809552192688
l_curve_4,948,0.08834904432296753,0.9523809552192688
l_curve_4,949,0.08791519701480865,0.9523809552192688
l_curve_4,950,0.08755634725093842,0.9523809552192688
l_curve_4,951,0.08721572160720825,0.9523809552192688
l_curve_4,952,0.08683093637228012,0.9523809552192688
l_curve_4,953,0.08640783280134201,0.9523809552192688
l_curve_4,954,0.08599428832530975,0.9523809552192688
l_curve_4,955,0.08562968671321869,0.9523809552192688
l_curve_4,956,0.08525365591049194,0.9523809552192688
l_curve_4,957,0.08484915643930435,0.9523809552192688
l_curve_4,958,0.08443540334701538,0.9523809552192688
l_curve_4,959,0.08408775925636292,0.9523809552192688
l_curve_4,960,0.08371129631996155,0.9523809552192688
l_curve_4,961,0.08337326347827911,0.9523809552192688
l_curve_4,962,0.08302486687898636,0.9523809552192688
l_curve_4,963,0.08265196532011032,0.9523809552192688
l_curve_4,964,0.0822790265083313,0.9523809552192688
l_curve_4,965,0.08191098272800446,0.9523809552192688
l_curve_4,966,0.08152896165847778,0.9523809552192688
l_curve_4,967,0.08119213581085205,0.9523809552192688
l_curve_4,968,0.08088721334934235,0.9523809552192688
l_curve_4,969,0.08052877336740494,0.9523809552192688
l_curve_4,970,0.08014525473117828,0.9523809552192688
l_curve_4,971,0.07979588210582733,0.9523809552192688
l_curve_4,972,0.07942084223031998,0.9523809552192688
l_curve_4,973,0.07906018197536469,0.9523809552192688
l_curve_4,974,0.07871237397193909,0.9523809552192688
l_curve_4,975,0.07837449759244919,0.9523809552192688
l_curve_4,976,0.0780106633901596,0.9523809552192688
l_curve_4,977,0.07764946669340134,0.9523809552192688
l_curve_4,978,0.07731717824935913,0.9523809552192688
l_curve_4,979,0.07698716223239899,0.9523809552192688
l_curve_4,980,0.07666222006082535,0.9523809552192688
l_curve_4,981,0.07629957050085068,0.9523809552192688
l_curve_4,982,0.0759853646159172,0.9523809552192688
l_curve_4,983,0.07564525306224823,0.9523809552192688
l_curve_4,984,0.07529503852128983,0.9523809552192688
l_curve_4,985,0.0749550387263298,0.9523809552192688
l_curve_4,986,0.07463164627552032,0.9523809552192688
l_curve_4,987,0.07434327155351639,0.9523809552192688
l_curve_4,988,0.07400431483983994,0.9523809552192688
l_curve_4,989,0.07369013130664825,1.0
l_curve_4,990,0.07337216287851334,1.0
l_curve_4,991,0.07300116121768951,1.0
l_curve_4,992,0.07267428934574127,1.0
l_curve_4,993,0.07236611098051071,1.0
l_curve_4,994,0.0720709040760994,1.0
l_curve_4,995,0.0717611238360405,1.0
l_curve_4,996,0.07143542915582657,1.0
l_curve_4,997,0.07113033533096313,1.0
l_curve_4,998,0.07084786146879196,1.0
l_curve_4,999,0.070546954870224,1.0
l_curve_4,1000,0.07024747133255005,1.0
l_curve_4,1000,0.07024747133255005,1.0
