client,round,loss,accuracy
l_curve_7,520,0.26498106122016907,0.8571428656578064
l_curve_7,521,0.2645927369594574,0.8571428656578064
l_curve_7,522,0.2642410397529602,0.8571428656578064
l_curve_7,523,0.26402735710144043,0.8571428656578064
l_curve_7,524,0.2639079689979553,0.8571428656578064
l_curve_7,525,0.26358723640441895,0.8571428656578064
l_curve_7,526,0.2633155286312103,0.8571428656578064
l_curve_7,527,0.26297372579574585,0.8571428656578064
l_curve_7,528,0.2627277970314026,0.8571428656578064
l_curve_7,529,0.26240989565849304,0.8571428656578064
l_curve_7,530,0.26210618019104004,0.8571428656578064
l_curve_7,531,0.261764794588089,0.8571428656578064
l_curve_7,532,0.26144784688949585,0.8571428656578064
l_curve_7,533,0.2613711953163147,0.8571428656578064
l_curve_7,534,0.2610994279384613,0.8571428656578064
l_curve_7,535,0.2608867287635803,0.8571428656578064
l_curve_7,536,0.2605731785297394,0.8571428656578064
l_curve_7,537,0.26017624139785767,0.8571428656578064
l_curve_7,538,0.25983643531799316,0.8571428656578064
l_curve_7,539,0.2595515549182892,0.8571428656578064
l_curve_7,540,0.25938260555267334,0.8571428656578064
l_curve_7,541,0.2589789032936096,0.8571428656578064
l_curve_7,542,0.2587093710899353,0.8571428656578064
l_curve_7,543,0.25833144783973694,0.8571428656578064
l_curve_7,544,0.25774380564689636,0.8571428656578064
l_curve_7,545,0.2572430670261383,0.8571428656578064
l_curve_7,546,0.2568753659725189,0.8571428656578064
l_curve_7,547,0.25644174218177795,0.8571428656578064
l_curve_7,548,0.2558552920818329,0.8571428656578064
l_curve_7,549,0.2551898956298828,0.8571428656578064
l_curve_7,550,0.25472667813301086,0.8571428656578064
l_curve_7,551,0.2541525959968567,0.8571428656578064
l_curve_7,552,0.25350651144981384,0.8571428656578064
l_curve_7,553,0.253046452999115,0.8571428656578064
l_curve_7,554,0.2527037560939789,0.8571428656578064
l_curve_7,555,0.2522609829902649,0.8571428656578064
l_curve_7,556,0.25196152925491333,0.8571428656578064
l_curve_7,557,0.25154903531074524,0.8571428656578064
l_curve_7,558,0.2510286569595337,0.8571428656578064
l_curve_7,559,0.2503221929073334,0.8571428656578064
l_curve_7,560,0.24969391524791718,0.8571428656578064
l_curve_7,561,0.24925751984119415,0.8571428656578064
l_curve_7,562,0.24854621291160583,0.8571428656578064
l_curve_7,563,0.2479260265827179,0.8571428656578064
l_curve_7,564,0.24737617373466492,0.8571428656578064
l_curve_7,565,0.24688538908958435,0.8571428656578064
l_curve_7,566,0.24630796909332275,0.8571428656578064
l_curve_7,567,0.24568788707256317,0.8571428656578064
l_curve_7,568,0.2451549917459488,0.8571428656578064
l_curve_7,569,0.2444416731595993,0.8571428656578064
l_curve_7,570,0.24364298582077026,0.8571428656578064
l_curve_7,571,0.242942675948143,0.8571428656578064
l_curve_7,572,0.24223431944847107,0.8571428656578064
l_curve_7,573,0.2414039820432663,0.8571428656578064
l_curve_7,574,0.2405829131603241,0.8571428656578064
l_curve_7,575,0.23985671997070312,0.8571428656578064
l_curve_7,576,0.23904259502887726,0.8571428656578064
l_curve_7,577,0.2383366972208023,0.8571428656578064
l_curve_7,578,0.2375783622264862,0.8571428656578064
l_curve_7,579,0.2369256466627121,0.8571428656578064
l_curve_7,580,0.2361995130777359,0.8571428656578064
l_curve_7,581,0.23539820313453674,0.9047619104385376
l_curve_7,582,0.2343759536743164,0.9047619104385376
l_curve_7,583,0.23353494703769684,0.9047619104385376
l_curve_7,584,0.2326083928346634,0.9047619104385376
l_curve_7,585,0.23171234130859375,0.9047619104385376
l_curve_7,586,0.23076651990413666,0.9047619104385376
l_curve_7,587,0.22993986308574677,0.9047619104385376
l_curve_7,588,0.22916871309280396,0.9047619104385376
l_curve_7,589,0.22863410413265228,0.9047619104385376
l_curve_7,590,0.22783206403255463,0.9047619104385376
l_curve_7,591,0.22690509259700775,0.9047619104385376
l_curve_7,592,0.2258514165878296,0.9047619104385376
l_curve_7,593,0.2248794436454773,0.9047619104385376
l_curve_7,594,0.22389745712280273,0.9047619104385376
l_curve_7,595,0.22291816771030426,0.9047619104385376
l_curve_7,596,0.22220949828624725,0.9047619104385376
l_curve_7,597,0.22131693363189697,0.9047619104385376
l_curve_7,598,0.22043225169181824,0.9047619104385376
l_curve_7,599,0.2196018099784851,0.9047619104385376
l_curve_7,600,0.21878960728645325,0.9047619104385376
l_curve_7,601,0.21788336336612701,0.9047619104385376
l_curve_7,602,0.21688660979270935,0.9047619104385376
l_curve_7,603,0.21592634916305542,0.9047619104385376
l_curve_7,604,0.21493765711784363,0.9047619104385376
l_curve_7,605,0.21396926045417786,0.9047619104385376
l_curve_7,606,0.21297459304332733,0.9047619104385376
l_curve_7,607,0.2120298147201538,0.9047619104385376
l_curve_7,608,0.21101510524749756,0.9047619104385376
l_curve_7,609,0.21010872721672058,0.9047619104385376
l_curve_7,610,0.209125354886055,0.9047619104385376
l_curve_7,611,0.20819023251533508,0.9047619104385376
l_curve_7,612,0.20729462802410126,0.9047619104385376
l_curve_7,613,0.20631082355976105,0.9047619104385376
l_curve_7,614,0.20527194440364838,0.9047619104385376
l_curve_7,615,0.20436161756515503,0.9047619104385376
l_curve_7,616,0.20334841310977936,0.9047619104385376
l_curve_7,617,0.202346533536911,0.9047619104385376
l_curve_7,618,0.2012942135334015,0.9047619104385376
l_curve_7,619,0.2003161609172821,0.9047619104385376
l_curve_7,620,0.19921429455280304,0.9047619104385376
l_curve_7,621,0.1981065422296524,0.9047619104385376
l_curve_7,622,0.19711008667945862,0.9047619104385376
l_curve_7,623,0.19606426358222961,0.9047619104385376
l_curve_7,624,0.19501061737537384,0.9047619104385376
l_curve_7,625,0.19401784241199493,0.9047619104385376
l_curve_7,626,0.19326373934745789,0.9047619104385376
l_curve_7,627,0.19253839552402496,0.9047619104385376
l_curve_7,628,0.19170492887496948,0.9047619104385376
l_curve_7,629,0.19070348143577576,0.9047619104385376
l_curve_7,630,0.18971283733844757,0.9047619104385376
l_curve_7,631,0.18881762027740479,0.9047619104385376
l_curve_7,632,0.18785424530506134,0.9047619104385376
l_curve_7,633,0.18670281767845154,0.9047619104385376
l_curve_7,634,0.18565835058689117,0.9047619104385376
l_curve_7,635,0.1847730427980423,0.9047619104385376
l_curve_7,636,0.18376724421977997,0.9047619104385376
l_curve_7,637,0.18275687098503113,0.9047619104385376
l_curve_7,638,0.18184377253055573,0.9047619104385376
l_curve_7,639,0.18100868165493011,0.9047619104385376
l_curve_7,640,0.1801118552684784,0.9047619104385376
l_curve_7,641,0.179173082113266,0.9047619104385376
l_curve_7,642,0.17821462452411652,0.9047619104385376
l_curve_7,643,0.17711618542671204,0.9047619104385376
l_curve_7,644,0.1760663092136383,0.9047619104385376
l_curve_7,645,0.17516565322875977,0.9047619104385376
l_curve_7,646,0.1741674244403839,0.9047619104385376
l_curve_7,647,0.17329254746437073,0.9047619104385376
l_curve_7,648,0.17231667041778564,0.9047619104385376
l_curve_7,649,0.1713775098323822,0.9047619104385376
l_curve_7,650,0.17038923501968384,0.9047619104385376
l_curve_7,651,0.16952240467071533,0.9047619104385376
l_curve_7,652,0.16865174472332,0.9047619104385376
l_curve_7,653,0.16767451167106628,0.9047619104385376
l_curve_7,654,0.16668537259101868,0.9047619104385376
l_curve_7,655,0.16571371257305145,0.9047619104385376
l_curve_7,656,0.16471126675605774,0.9047619104385376
l_curve_7,657,0.16368481516838074,0.9047619104385376
l_curve_7,658,0.16271141171455383,0.9047619104385376
l_curve_7,659,0.16177751123905182,0.9047619104385376
l_curve_7,660,0.16098932921886444,0.9047619104385376
l_curve_7,661,0.1601262092590332,0.9047619104385376
l_curve_7,662,0.15912282466888428,0.9047619104385376
l_curve_7,663,0.1581244021654129,0.9047619104385376
l_curve_7,664,0.15713092684745789,0.9047619104385376
l_curve_7,665,0.15615026652812958,0.9047619104385376
l_curve_7,666,0.15527072548866272,0.9047619104385376
l_curve_7,667,0.15445192158222198,0.9047619104385376
l_curve_7,668,0.15344595909118652,0.9047619104385376
l_curve_7,669,0.15255849063396454,0.9047619104385376
l_curve_7,670,0.1518568992614746,0.9047619104385376
l_curve_7,671,0.15099282562732697,0.9047619104385376
l_curve_7,672,0.15011045336723328,0.9047619104385376
l_curve_7,673,0.1492561250925064,0.9047619104385376
l_curve_7,674,0.14835423231124878,0.9047619104385376
l_curve_7,675,0.14737148582935333,0.9047619104385376
l_curve_7,676,0.14641082286834717,0.9047619104385376
l_curve_7,677,0.14547224342823029,0.9047619104385376
l_curve_7,678,0.14446395635604858,0.9047619104385376
l_curve_7,679,0.14355109632015228,0.9047619104385376
l_curve_7,680,0.14271771907806396,0.9047619104385376
l_curve_7,681,0.1418420970439911,0.9047619104385376
l_curve_7,682,0.1409609466791153,0.9047619104385376
l_curve_7,683,0.14005011320114136,0.9047619104385376
l_curve_7,684,0.13916704058647156,0.9047619104385376
l_curve_7,685,0.13838322460651398,0.9047619104385376
l_curve_7,686,0.13750866055488586,0.9047619104385376
l_curve_7,687,0.13666756451129913,0.9047619104385376
l_curve_7,688,0.1359044909477234,0.9047619104385376
l_curve_7,689,0.13508152961730957,0.9047619104385376
l_curve_7,690,0.13430428504943848,0.9047619104385376
l_curve_7,691,0.1334935873746872,0.9047619104385376
l_curve_7,692,0.13267351686954498,0.9047619104385376
l_curve_7,693,0.13195860385894775,0.9047619104385376
l_curve_7,694,0.13120655715465546,0.9047619104385376
l_curve_7,695,0.1303737908601761,0.9047619104385376
l_curve_7,696,0.1295359879732132,0.9047619104385376
l_curve_7,697,0.1286773681640625,0.9047619104385376
l_curve_7,698,0.12780386209487915,0.9047619104385376
l_curve_7,699,0.12690813839435577,0.9523809552192688
l_curve_7,700,0.12610110640525818,0.9523809552192688
l_curve_7,701,0.12541259825229645,0.9523809552192688
l_curve_7,702,0.12464714050292969,0.9523809552192688
l_curve_7,703,0.12388654053211212,0.9523809552192688
l_curve_7,704,0.12305857241153717,0.9523809552192688
l_curve_7,705,0.12232550978660583,0.9523809552192688
l_curve_7,706,0.12163341790437698,0.9523809552192688
l_curve_7,707,0.12080197036266327,0.9523809552192688
l_curve_7,708,0.12005124986171722,0.9523809552192688
l_curve_7,709,0.11931391805410385,0.9523809552192688
l_curve_7,710,0.11858884245157242,0.9523809552192688
l_curve_7,711,0.1179124265909195,0.9523809552192688
l_curve_7,712,0.1171327754855156,0.9523809552192688
l_curve_7,713,0.11634211242198944,0.9523809552192688
l_curve_7,714,0.11569847166538239,0.9523809552192688
l_curve_7,715,0.11495570093393326,0.9523809552192688
l_curve_7,716,0.11428264528512955,1.0
l_curve_7,717,0.11363978683948517,1.0
l_curve_7,718,0.11303351819515228,1.0
l_curve_7,719,0.11237043142318726,1.0
l_curve_7,720,0.11172129213809967,1.0
l_curve_7,721,0.11105326563119888,1.0
l_curve_7,722,0.11050523817539215,1.0
l_curve_7,723,0.10978566855192184,1.0
l_curve_7,724,0.10905396193265915,1.0
l_curve_7,725,0.10832895338535309,1.0
l_curve_7,726,0.10765065252780914,1.0
l_curve_7,727,0.10695309937000275,1.0
l_curve_7,728,0.10630113631486893,1.0
l_curve_7,729,0.1056501716375351,1.0
l_curve_7,730,0.10487774759531021,1.0
l_curve_7,731,0.10412036627531052,1.0
l_curve_7,732,0.10343283414840698,1.0
l_curve_7,733,0.10276824235916138,1.0
l_curve_7,734,0.1022321805357933,1.0
l_curve_7,735,0.10162437707185745,1.0
l_curve_7,736,0.10099105536937714,1.0
l_curve_7,737,0.10029933601617813,1.0
l_curve_7,738,0.09974538534879684,1.0
l_curve_7,739,0.09912536293268204,1.0
l_curve_7,740,0.09850089997053146,1.0
l_curve_7,741,0.09787200391292572,1.0
l_curve_7,742,0.09724448621273041,1.0
l_curve_7,743,0.09660835564136505,1.0
l_curve_7,744,0.09610312432050705,1.0
l_curve_7,745,0.095536008477211,1.0
l_curve_7,746,0.09490936994552612,1.0
l_curve_7,747,0.09434757381677628,1.0
l_curve_7,748,0.09375753253698349,1.0
l_curve_7,749,0.09322236478328705,1.0
l_curve_7,750,0.09268263727426529,1.0
l_curve_7,751,0.09210541844367981,1.0
l_curve_7,752,0.09154292196035385,1.0
l_curve_7,753,0.09098092466592789,1.0
l_curve_7,754,0.09038146585226059,1.0
l_curve_7,755,0.08977118879556656,1.0
l_curve_7,756,0.08920001983642578,1.0
l_curve_7,757,0.08872798085212708,1.0
l_curve_7,758,0.08828028291463852,1.0
l_curve_7,759,0.0876828283071518,1.0
l_curve_7,760,0.08719006180763245,1.0
l_curve_7,761,0.08665557205677032,1.0
l_curve_7,762,0.08610272407531738,1.0
l_curve_7,763,0.0855322927236557,1.0
l_curve_7,764,0.08496397733688354,1.0
l_curve_7,765,0.08447553962469101,1.0
l_curve_7,766,0.0839567556977272,1.0
l_curve_7,767,0.0835287794470787,1.0
l_curve_7,768,0.08303187042474747,1.0
l_curve_7,769,0.08253151923418045,1.0
l_curve_7,770,0.08203183114528656,1.0
l_curve_7,771,0.08158638328313828,1.0
l_curve_7,772,0.0810442566871643,1.0
l_curve_7,773,0.08058781921863556,1.0
l_curve_7,774,0.08010999858379364,1.0
l_curve_7,775,0.07960662245750427,1.0
l_curve_7,776,0.07910683006048203,1.0
l_curve_7,777,0.07867037504911423,1.0
l_curve_7,778,0.07828020304441452,1.0
l_curve_7,779,0.07783593982458115,1.0
l_curve_7,780,0.0773024931550026,1.0
l_curve_7,781,0.07686606049537659,1.0
l_curve_7,782,0.07643325626850128,1.0
l_curve_7,783,0.07591485977172852,1.0
l_curve_7,784,0.07539666444063187,1.0
l_curve_7,785,0.0748685821890831,1.0
l_curve_7,786,0.07445964217185974,1.0
l_curve_7,787,0.07413126528263092,1.0
l_curve_7,788,0.07370569556951523,1.0
l_curve_7,789,0.07333441078662872,1.0
l_curve_7,790,0.0728786289691925,1.0
l_curve_7,791,0.07242146879434586,1.0
l_curve_7,792,0.07200213521718979,1.0
l_curve_7,793,0.07161537557840347,1.0
l_curve_7,794,0.0712902843952179,1.0
l_curve_7,795,0.0708945244550705,1.0
l_curve_7,796,0.07046815007925034,1.0
l_curve_7,797,0.06999039649963379,1.0
l_curve_7,798,0.0695565789937973,1.0
l_curve_7,799,0.06917250901460648,1.0
l_curve_7,800,0.06881541013717651,1.0
l_curve_7,801,0.06842575967311859,1.0
l_curve_7,802,0.06804845482110977,1.0
l_curve_7,803,0.06759752333164215,1.0
l_curve_7,804,0.06717979162931442,1.0
l_curve_7,805,0.06674434244632721,1.0
l_curve_7,806,0.06636803597211838,1.0
l_curve_7,807,0.06594891846179962,1.0
l_curve_7,808,0.06552337855100632,1.0
l_curve_7,809,0.06521990150213242,1.0
l_curve_7,810,0.06484705209732056,1.0
l_curve_7,811,0.06446126848459244,1.0
l_curve_7,812,0.064117930829525,1.0
l_curve_7,813,0.0637616515159607,1.0
l_curve_7,814,0.06340926885604858,1.0
l_curve_7,815,0.0630577877163887,1.0
l_curve_7,816,0.0626969113945961,1.0
l_curve_7,817,0.062281399965286255,1.0
l_curve_7,818,0.06191670149564743,1.0
l_curve_7,819,0.06156434491276741,1.0
l_curve_7,820,0.06127483397722244,1.0
l_curve_7,821,0.06093747168779373,1.0
l_curve_7,822,0.060587722808122635,1.0
l_curve_7,823,0.06025766208767891,1.0
l_curve_7,824,0.059898488223552704,1.0
l_curve_7,825,0.05957750976085663,1.0
l_curve_7,826,0.059245359152555466,1.0
l_curve_7,827,0.05893103778362274,1.0
l_curve_7,828,0.05866258963942528,1.0
l_curve_7,829,0.058399301022291183,1.0
l_curve_7,830,0.058090612292289734,1.0
l_curve_7,831,0.05779367312788963,1.0
l_curve_7,832,0.057444799691438675,1.0
l_curve_7,833,0.05709761753678322,1.0
l_curve_7,834,0.05675108730792999,1.0
l_curve_7,835,0.056432802230119705,1.0
l_curve_7,836,0.05607305094599724,1.0
l_curve_7,837,0.05573931336402893,1.0
l_curve_7,838,0.05539853870868683,1.0
l_curve_7,839,0.05511094257235527,1.0
l_curve_7,840,0.054787278175354004,1.0
l_curve_7,841,0.05446816608309746,1.0
l_curve_7,842,0.05421736091375351,1.0
l_curve_7,843,0.053887803107500076,1.0
l_curve_7,844,0.053583044558763504,1.0
l_curve_7,845,0.053276628255844116,1.0
l_curve_7,846,0.05295439064502716,1.0
l_curve_7,847,0.0526946596801281,1.0
l_curve_7,848,0.05239231884479523,1.0
l_curve_7,849,0.05207798629999161,1.0
l_curve_7,850,0.05178665369749069,1.0
l_curve_7,851,0.051523856818675995,1.0
l_curve_7,852,0.0512903593480587,1.0
l_curve_7,853,0.0510188527405262,1.0
l_curve_7,854,0.050748053938150406,1.0
l_curve_7,855,0.050466518849134445,1.0
l_curve_7,856,0.05019987374544144,1.0
l_curve_7,857,0.049912191927433014,1.0
l_curve_7,858,0.04961751773953438,1.0
l_curve_7,859,0.04938611388206482,1.0
l_curve_7,860,0.04915991425514221,1.0
l_curve_7,861,0.0489359125494957,1.0
l_curve_7,862,0.04866597801446915,1.0
l_curve_7,863,0.048417557030916214,1.0
l_curve_7,864,0.048135869204998016,1.0
l_curve_7,865,0.04786248877644539,1.0
l_curve_7,866,0.04762180522084236,1.0
l_curve_7,867,0.047391604632139206,1.0
l_curve_7,868,0.04718683287501335,1.0
l_curve_7,869,0.04697401076555252,1.0
l_curve_7,870,0.046755943447351456,1.0
l_curve_7,871,0.04652564227581024,1.0
l_curve_7,872,0.046248942613601685,1.0
l_curve_7,873,0.04596497491002083,1.0
l_curve_7,874,0.04567679390311241,1.0
l_curve_7,875,0.04541312903165817,1.0
l_curve_7,876,0.04516265541315079,1.0
l_curve_7,877,0.044910978525877,1.0
l_curve_7,878,0.044662997126579285,1.0
l_curve_7,879,0.04443499445915222,1.0
l_curve_7,880,0.0441928394138813,1.0
l_curve_7,881,0.04395474120974541,1.0
l_curve_7,882,0.04374350234866142,1.0
l_curve_7,883,0.0435393862426281,1.0
l_curve_7,884,0.04332546144723892,1.0
l_curve_7,885,0.04311477392911911,1.0
l_curve_7,886,0.042912617325782776,1.0
l_curve_7,887,0.0426831990480423,1.0
l_curve_7,888,0.04243865981698036,1.0
l_curve_7,889,0.04221042990684509,1.0
l_curve_7,890,0.04198823496699333,1.0
l_curve_7,891,0.04179386422038078,1.0
l_curve_7,892,0.04160740599036217,1.0
l_curve_7,893,0.041387852281332016,1.0
l_curve_7,894,0.04117768630385399,1.0
l_curve_7,895,0.04096504673361778,1.0
l_curve_7,896,0.04073416069149971,1.0
l_curve_7,897,0.04051640257239342,1.0
l_curve_7,898,0.04029519483447075,1.0
l_curve_7,899,0.04008195549249649,1.0
l_curve_7,900,0.03988456726074219,1.0
l_curve_7,901,0.03967784717679024,1.0
l_curve_7,902,0.039471909403800964,1.0
l_curve_7,903,0.03927675634622574,1.0
l_curve_7,904,0.03911687061190605,1.0
l_curve_7,905,0.03892366215586662,1.0
l_curve_7,906,0.03868459165096283,1.0
l_curve_7,907,0.03847648203372955,1.0
l_curve_7,908,0.03830382972955704,1.0
l_curve_7,909,0.03815324977040291,1.0
l_curve_7,910,0.03795710578560829,1.0
l_curve_7,911,0.037800971418619156,1.0
l_curve_7,912,0.03763094171881676,1.0
l_curve_7,913,0.03741857782006264,1.0
l_curve_7,914,0.0372348390519619,1.0
l_curve_7,915,0.03704085946083069,1.0
l_curve_7,916,0.03681458905339241,1.0
l_curve_7,917,0.03656543418765068,1.0
l_curve_7,918,0.03634318709373474,1.0
l_curve_7,919,0.036170873790979385,1.0
l_curve_7,920,0.03602101653814316,1.0
l_curve_7,921,0.035857751965522766,1.0
l_curve_7,922,0.03570006042718887,1.0
l_curve_7,923,0.03552640601992607,1.0
l_curve_7,924,0.03532155230641365,1.0
l_curve_7,925,0.03514308109879494,1.0
l_curve_7,926,0.034937985241413116,1.0
l_curve_7,927,0.034728460013866425,1.0
l_curve_7,928,0.034549206495285034,1.0
l_curve_7,929,0.03437470272183418,1.0
l_curve_7,930,0.034220315515995026,1.0
l_curve_7,931,0.03405357152223587,1.0
l_curve_7,932,0.03385637328028679,1.0
l_curve_7,933,0.03366833180189133,1.0
l_curve_7,934,0.03348647803068161,1.0
l_curve_7,935,0.03333452343940735,1.0
l_curve_7,936,0.033181700855493546,1.0
l_curve_7,937,0.03303569555282593,1.0
l_curve_7,938,0.03285685181617737,1.0
l_curve_7,939,0.032701145857572556,1.0
l_curve_7,940,0.03255951404571533,1.0
l_curve_7,941,0.03241552785038948,1.0
l_curve_7,942,0.032268695533275604,1.0
l_curve_7,943,0.032121043652296066,1.0
l_curve_7,944,0.03197741135954857,1.0
l_curve_7,945,0.03182194009423256,1.0
l_curve_7,946,0.03166280686855316,1.0
l_curve_7,947,0.031467143446207047,1.0
l_curve_7,948,0.03128620609641075,1.0
l_curve_7,949,0.031133197247982025,1.0
l_curve_7,950,0.030976245179772377,1.0
l_curve_7,951,0.03080771118402481,1.0
l_curve_7,952,0.03065207414329052,1.0
l_curve_7,953,0.030492044985294342,1.0
l_curve_7,954,0.030302146449685097,1.0
l_curve_7,955,0.030177172273397446,1.0
l_curve_7,956,0.03005681373178959,1.0
l_curve_7,957,0.02991602011024952,1.0
l_curve_7,958,0.02976764738559723,1.0
l_curve_7,959,0.02963424101471901,1.0
l_curve_7,960,0.02951454557478428,1.0
l_curve_7,961,0.029373861849308014,1.0
l_curve_7,962,0.029255270957946777,1.0
l_curve_7,963,0.029093731194734573,1.0
l_curve_7,964,0.02895025908946991,1.0
l_curve_7,965,0.028810886666178703,1.0
l_curve_7,966,0.0286758653819561,1.0
l_curve_7,967,0.028544392436742783,1.0
l_curve_7,968,0.02837473154067993,1.0
l_curve_7,969,0.0282432921230793,1.0
l_curve_7,970,0.028100142255425453,1.0
l_curve_7,971,0.027964595705270767,1.0
l_curve_7,972,0.027817249298095703,1.0
l_curve_7,973,0.02770153060555458,1.0
l_curve_7,974,0.02759675681591034,1.0
l_curve_7,975,0.02747824415564537,1.0
l_curve_7,976,0.027336839586496353,1.0
l_curve_7,977,0.027223195880651474,1.0
l_curve_7,978,0.027096183970570564,1.0
l_curve_7,979,0.026974434033036232,1.0
l_curve_7,980,0.02687789686024189,1.0
l_curve_7,981,0.02673931047320366,1.0
l_curve_7,982,0.02659531496465206,1.0
l_curve_7,983,0.02643304131925106,1.0
l_curve_7,984,0.026289083063602448,1.0
l_curve_7,985,0.026137303560972214,1.0
l_curve_7,986,0.026020970195531845,1.0
l_curve_7,987,0.025892501696944237,1.0
l_curve_7,988,0.025773486122488976,1.0
l_curve_7,989,0.02562747709453106,1.0
l_curve_7,990,0.02549239620566368,1.0
l_curve_7,991,0.025357786566019058,1.0
l_curve_7,992,0.025234779343008995,1.0
l_curve_7,993,0.02512621507048607,1.0
l_curve_7,994,0.025045281276106834,1.0
l_curve_7,995,0.024947643280029297,1.0
l_curve_7,996,0.024826781824231148,1.0
l_curve_7,997,0.02470986358821392,1.0
l_curve_7,998,0.02457663230597973,1.0
l_curve_7,999,0.0244640801101923,1.0
l_curve_7,1000,0.024322494864463806,1.0
l_curve_7,1000,0.024322494864463806,1.0
