client,round,loss,accuracy
l_curve_6,519,0.3846438229084015,0.8571428656578064
l_curve_6,520,0.38515204191207886,0.8571428656578064
l_curve_6,521,0.3853400647640228,0.8571428656578064
l_curve_6,522,0.38532957434654236,0.8571428656578064
l_curve_6,523,0.3851081430912018,0.8571428656578064
l_curve_6,524,0.384299635887146,0.8571428656578064
l_curve_6,525,0.3841990828514099,0.8571428656578064
l_curve_6,526,0.38390496373176575,0.8571428656578064
l_curve_6,527,0.3836873471736908,0.8571428656578064
l_curve_6,528,0.3829721212387085,0.8571428656578064
l_curve_6,529,0.38261863589286804,0.8571428656578064
l_curve_6,530,0.38221439719200134,0.8571428656578064
l_curve_6,531,0.382051020860672,0.8571428656578064
l_curve_6,532,0.3817860186100006,0.8571428656578064
l_curve_6,533,0.3809959888458252,0.8571428656578064
l_curve_6,534,0.38051724433898926,0.8571428656578064
l_curve_6,535,0.37985000014305115,0.8571428656578064
l_curve_6,536,0.3796907067298889,0.8571428656578064
l_curve_6,537,0.37974801659584045,0.8571428656578064
l_curve_6,538,0.37924420833587646,0.8571428656578064
l_curve_6,539,0.3785719871520996,0.8571428656578064
l_curve_6,540,0.3776044249534607,0.8571428656578064
l_curve_6,541,0.37714460492134094,0.8571428656578064
l_curve_6,542,0.37620043754577637,0.8571428656578064
l_curve_6,543,0.3756753206253052,0.8571428656578064
l_curve_6,544,0.3759027123451233,0.8571428656578064
l_curve_6,545,0.3758849501609802,0.8571428656578064
l_curve_6,546,0.37535104155540466,0.8571428656578064
l_curve_6,547,0.37483081221580505,0.8571428656578064
l_curve_6,548,0.37468409538269043,0.8571428656578064
l_curve_6,549,0.37473633885383606,0.8571428656578064
l_curve_6,550,0.3741190433502197,0.8571428656578064
l_curve_6,551,0.3738795518875122,0.8571428656578064
l_curve_6,552,0.3737567365169525,0.8571428656578064
l_curve_6,553,0.37301525473594666,0.8571428656578064
l_curve_6,554,0.3718111515045166,0.8571428656578064
l_curve_6,555,0.3706001341342926,0.8571428656578064
l_curve_6,556,0.36940842866897583,0.8571428656578064
l_curve_6,557,0.3684987723827362,0.8571428656578064
l_curve_6,558,0.3677210211753845,0.8571428656578064
l_curve_6,559,0.3674105405807495,0.8571428656578064
l_curve_6,560,0.36688271164894104,0.8571428656578064
l_curve_6,561,0.36553215980529785,0.8571428656578064
l_curve_6,562,0.36482667922973633,0.8571428656578064
l_curve_6,563,0.3641131818294525,0.8571428656578064
l_curve_6,564,0.363269180059433,0.8571428656578064
l_curve_6,565,0.3622824251651764,0.8571428656578064
l_curve_6,566,0.36120498180389404,0.8571428656578064
l_curve_6,567,0.3603200614452362,0.8571428656578064
l_curve_6,568,0.3589067757129669,0.8571428656578064
l_curve_6,569,0.3581768870353699,0.8571428656578064
l_curve_6,570,0.35775458812713623,0.8571428656578064
l_curve_6,571,0.35697993636131287,0.8571428656578064
l_curve_6,572,0.35614722967147827,0.8571428656578064
l_curve_6,573,0.3556692600250244,0.8571428656578064
l_curve_6,574,0.3551274836063385,0.8571428656578064
l_curve_6,575,0.35421350598335266,0.8571428656578064
l_curve_6,576,0.35336193442344666,0.8571428656578064
l_curve_6,577,0.35200923681259155,0.8571428656578064
l_curve_6,578,0.3509766161441803,0.8571428656578064
l_curve_6,579,0.3495921492576599,0.8571428656578064
l_curve_6,580,0.3485534191131592,0.8571428656578064
l_curve_6,581,0.34775298833847046,0.8571428656578064
l_curve_6,582,0.3473180830478668,0.8571428656578064
l_curve_6,583,0.3460405766963959,0.8571428656578064
l_curve_6,584,0.34484735131263733,0.8571428656578064
l_curve_6,585,0.3439558446407318,0.8571428656578064
l_curve_6,586,0.3432855010032654,0.8571428656578064
l_curve_6,587,0.34196993708610535,0.8571428656578064
l_curve_6,588,0.3406729996204376,0.8571428656578064
l_curve_6,589,0.3387015759944916,0.8571428656578064
l_curve_6,590,0.33737558126449585,0.8571428656578064
l_curve_6,591,0.336318701505661,0.8571428656578064
l_curve_6,592,0.3358481824398041,0.8571428656578064
l_curve_6,593,0.3351476490497589,0.8571428656578064
l_curve_6,594,0.3341465890407562,0.8571428656578064
l_curve_6,595,0.33339938521385193,0.8571428656578064
l_curve_6,596,0.33176466822624207,0.8571428656578064
l_curve_6,597,0.330375999212265,0.8571428656578064
l_curve_6,598,0.32928046584129333,0.8571428656578064
l_curve_6,599,0.3279474079608917,0.8571428656578064
l_curve_6,600,0.32648786902427673,0.8571428656578064
l_curve_6,601,0.3250657320022583,0.8571428656578064
l_curve_6,602,0.32395273447036743,0.8571428656578064
l_curve_6,603,0.3228820264339447,0.8571428656578064
l_curve_6,604,0.3217042088508606,0.8571428656578064
l_curve_6,605,0.32058748602867126,0.9047619104385376
l_curve_6,606,0.3194892704486847,0.9047619104385376
l_curve_6,607,0.31825631856918335,0.9047619104385376
l_curve_6,608,0.3171387016773224,0.9047619104385376
l_curve_6,609,0.31561073660850525,0.9047619104385376
l_curve_6,610,0.3143292963504791,0.9047619104385376
l_curve_6,611,0.31288713216781616,0.9047619104385376
l_curve_6,612,0.3114664852619171,0.9047619104385376
l_curve_6,613,0.3100907504558563,0.9047619104385376
l_curve_6,614,0.30885958671569824,0.9047619104385376
l_curve_6,615,0.3072185516357422,0.9047619104385376
l_curve_6,616,0.3060380816459656,0.9047619104385376
l_curve_6,617,0.30507588386535645,0.9047619104385376
l_curve_6,618,0.30397504568099976,0.9047619104385376
l_curve_6,619,0.30246010422706604,0.9047619104385376
l_curve_6,620,0.3013288080692291,0.9047619104385376
l_curve_6,621,0.300423264503479,0.9047619104385376
l_curve_6,622,0.2992188036441803,0.9047619104385376
l_curve_6,623,0.2982996702194214,0.9047619104385376
l_curve_6,624,0.29726505279541016,0.9047619104385376
l_curve_6,625,0.2960259020328522,0.9047619104385376
l_curve_6,626,0.29404446482658386,0.9047619104385376
l_curve_6,627,0.29224249720573425,0.9047619104385376
l_curve_6,628,0.29078108072280884,0.9047619104385376
l_curve_6,629,0.28969940543174744,0.9047619104385376
l_curve_6,630,0.2883639931678772,0.9047619104385376
l_curve_6,631,0.286773145198822,0.9047619104385376
l_curve_6,632,0.2853178083896637,0.9047619104385376
l_curve_6,633,0.28449034690856934,0.9047619104385376
l_curve_6,634,0.2836238443851471,0.9047619104385376
l_curve_6,635,0.28228962421417236,0.9047619104385376
l_curve_6,636,0.2810676097869873,0.9047619104385376
l_curve_6,637,0.27998411655426025,0.9047619104385376
l_curve_6,638,0.2785942256450653,0.9047619104385376
l_curve_6,639,0.27693039178848267,0.9047619104385376
l_curve_6,640,0.2756432294845581,0.9047619104385376
l_curve_6,641,0.27410799264907837,0.9047619104385376
l_curve_6,642,0.27280372381210327,0.9047619104385376
l_curve_6,643,0.27191779017448425,0.9047619104385376
l_curve_6,644,0.2711943984031677,0.9047619104385376
l_curve_6,645,0.2700518071651459,0.9047619104385376
l_curve_6,646,0.2689014673233032,0.9047619104385376
l_curve_6,647,0.2677484452724457,0.9047619104385376
l_curve_6,648,0.26705288887023926,0.9047619104385376
l_curve_6,649,0.2658764719963074,0.9047619104385376
l_curve_6,650,0.26472535729408264,0.9047619104385376
l_curve_6,651,0.2632123529911041,0.9047619104385376
l_curve_6,652,0.2615717649459839,0.9047619104385376
l_curve_6,653,0.260089635848999,0.9047619104385376
l_curve_6,654,0.2590284049510956,0.9047619104385376
l_curve_6,655,0.2579156160354614,0.9047619104385376
l_curve_6,656,0.25697919726371765,0.9047619104385376
l_curve_6,657,0.2560315728187561,0.9047619104385376
l_curve_6,658,0.254692941904068,0.9047619104385376
l_curve_6,659,0.25342124700546265,0.9047619104385376
l_curve_6,660,0.25179776549339294,0.9047619104385376
l_curve_6,661,0.2503769099712372,0.9047619104385376
l_curve_6,662,0.24939730763435364,0.9047619104385376
l_curve_6,663,0.24841000139713287,0.9047619104385376
l_curve_6,664,0.24727217853069305,0.9047619104385376
l_curve_6,665,0.24614451825618744,0.9047619104385376
l_curve_6,666,0.244548499584198,0.9047619104385376
l_curve_6,667,0.24284875392913818,0.9047619104385376
l_curve_6,668,0.2418539673089981,0.9047619104385376
l_curve_6,669,0.24098314344882965,0.9047619104385376
l_curve_6,670,0.2394993007183075,0.9047619104385376
l_curve_6,671,0.23843181133270264,0.9047619104385376
l_curve_6,672,0.23758043348789215,0.9047619104385376
l_curve_6,673,0.23640219867229462,0.9047619104385376
l_curve_6,674,0.2354246973991394,0.9047619104385376
l_curve_6,675,0.2344643473625183,0.9047619104385376
l_curve_6,676,0.233602836728096,0.9047619104385376
l_curve_6,677,0.23248933255672455,0.9047619104385376
l_curve_6,678,0.23127217590808868,0.9047619104385376
l_curve_6,679,0.2302645444869995,0.9047619104385376
l_curve_6,680,0.2290153056383133,0.9047619104385376
l_curve_6,681,0.2276584953069687,0.9047619104385376
l_curve_6,682,0.22647340595722198,0.9047619104385376
l_curve_6,683,0.2253648042678833,0.9047619104385376
l_curve_6,684,0.22433263063430786,0.9047619104385376
l_curve_6,685,0.22331160306930542,0.9047619104385376
l_curve_6,686,0.22231261432170868,0.9047619104385376
l_curve_6,687,0.22134840488433838,0.9047619104385376
l_curve_6,688,0.2202264964580536,0.9047619104385376
l_curve_6,689,0.2191098928451538,0.9047619104385376
l_curve_6,690,0.21775999665260315,0.9047619104385376
l_curve_6,691,0.2162810117006302,0.9047619104385376
l_curve_6,692,0.2149989753961563,0.9047619104385376
l_curve_6,693,0.21397611498832703,0.9047619104385376
l_curve_6,694,0.21302352845668793,0.9047619104385376
l_curve_6,695,0.21187417209148407,0.9047619104385376
l_curve_6,696,0.21079912781715393,0.9047619104385376
l_curve_6,697,0.20978060364723206,0.9047619104385376
l_curve_6,698,0.20879195630550385,0.9047619104385376
l_curve_6,699,0.20799532532691956,0.9047619104385376
l_curve_6,700,0.20695459842681885,0.9047619104385376
l_curve_6,701,0.20562994480133057,0.9047619104385376
l_curve_6,702,0.20456157624721527,0.9047619104385376
l_curve_6,703,0.20376865565776825,0.9047619104385376
l_curve_6,704,0.20313532650470734,0.9047619104385376
l_curve_6,705,0.20215438306331635,0.9047619104385376
l_curve_6,706,0.20094363391399384,0.9047619104385376
l_curve_6,707,0.19972583651542664,0.9047619104385376
l_curve_6,708,0.19866617023944855,0.9047619104385376
l_curve_6,709,0.19790275394916534,0.9047619104385376
l_curve_6,710,0.19730688631534576,0.9047619104385376
l_curve_6,711,0.19638144969940186,0.9047619104385376
l_curve_6,712,0.19559821486473083,0.9047619104385376
l_curve_6,713,0.1949254721403122,0.9047619104385376
l_curve_6,714,0.19363285601139069,0.9047619104385376
l_curve_6,715,0.1927502453327179,0.9047619104385376
l_curve_6,716,0.19133685529232025,0.9047619104385376
l_curve_6,717,0.19007766246795654,0.9047619104385376
l_curve_6,718,0.18868158757686615,0.9047619104385376
l_curve_6,719,0.18740256130695343,0.9047619104385376
l_curve_6,720,0.18629135191440582,0.9047619104385376
l_curve_6,721,0.18534676730632782,0.9047619104385376
l_curve_6,722,0.18411408364772797,0.9047619104385376
l_curve_6,723,0.18341386318206787,0.9047619104385376
l_curve_6,724,0.18249432742595673,0.9047619104385376
l_curve_6,725,0.18192988634109497,0.9047619104385376
l_curve_6,726,0.18110749125480652,0.9047619104385376
l_curve_6,727,0.18025362491607666,0.9047619104385376
l_curve_6,728,0.17929793894290924,0.9047619104385376
l_curve_6,729,0.1785489022731781,0.9047619104385376
l_curve_6,730,0.1780298948287964,0.9047619104385376
l_curve_6,731,0.1773066520690918,0.9047619104385376
l_curve_6,732,0.17658008635044098,0.9047619104385376
l_curve_6,733,0.1757247895002365,0.9047619104385376
l_curve_6,734,0.17454953491687775,0.9047619104385376
l_curve_6,735,0.17380787432193756,0.9047619104385376
l_curve_6,736,0.1730707585811615,0.9047619104385376
l_curve_6,737,0.17252574861049652,0.9047619104385376
l_curve_6,738,0.17122513055801392,0.9047619104385376
l_curve_6,739,0.1703302264213562,0.9047619104385376
l_curve_6,740,0.16945278644561768,0.9047619104385376
l_curve_6,741,0.1688179224729538,0.9047619104385376
l_curve_6,742,0.16810457408428192,0.9047619104385376
l_curve_6,743,0.16742700338363647,0.9047619104385376
l_curve_6,744,0.1664426624774933,0.9047619104385376
l_curve_6,745,0.165254145860672,0.9047619104385376
l_curve_6,746,0.16441620886325836,0.9047619104385376
l_curve_6,747,0.16358020901679993,0.9047619104385376
l_curve_6,748,0.16288480162620544,0.9047619104385376
l_curve_6,749,0.1619034856557846,0.9047619104385376
l_curve_6,750,0.16098619997501373,0.9047619104385376
l_curve_6,751,0.1602569967508316,0.9047619104385376
l_curve_6,752,0.1596345454454422,0.9047619104385376
l_curve_6,753,0.15916608273983002,0.9047619104385376
l_curve_6,754,0.15828245878219604,0.9047619104385376
l_curve_6,755,0.15758134424686432,0.9047619104385376
l_curve_6,756,0.15681864321231842,0.9047619104385376
l_curve_6,757,0.1558629423379898,0.9047619104385376
l_curve_6,758,0.15480661392211914,0.9047619104385376
l_curve_6,759,0.15403743088245392,0.9047619104385376
l_curve_6,760,0.15318706631660461,0.9047619104385376
l_curve_6,761,0.1524176299571991,0.9047619104385376
l_curve_6,762,0.15189619362354279,0.9047619104385376
l_curve_6,763,0.1515725702047348,0.9047619104385376
l_curve_6,764,0.1510678082704544,0.9047619104385376
l_curve_6,765,0.15039290487766266,0.9047619104385376
l_curve_6,766,0.14978915452957153,0.9047619104385376
l_curve_6,767,0.14875605702400208,0.9047619104385376
l_curve_6,768,0.14793822169303894,0.9047619104385376
l_curve_6,769,0.1471569985151291,0.9047619104385376
l_curve_6,770,0.14623869955539703,0.9047619104385376
l_curve_6,771,0.1453532725572586,0.9523809552192688
l_curve_6,772,0.14492754638195038,0.9523809552192688
l_curve_6,773,0.14441406726837158,0.9523809552192688
l_curve_6,774,0.14381353557109833,0.9523809552192688
l_curve_6,775,0.14322297275066376,0.9523809552192688
l_curve_6,776,0.14259831607341766,0.9523809552192688
l_curve_6,777,0.14182248711585999,0.9523809552192688
l_curve_6,778,0.14099614322185516,0.9523809552192688
l_curve_6,779,0.140380397439003,0.9523809552192688
l_curve_6,780,0.139986053109169,0.9523809552192688
l_curve_6,781,0.13934941589832306,0.9523809552192688
l_curve_6,782,0.1387394219636917,0.9523809552192688
l_curve_6,783,0.13832947611808777,0.9523809552192688
l_curve_6,784,0.13796532154083252,0.9523809552192688
l_curve_6,785,0.13751663267612457,0.9523809552192688
l_curve_6,786,0.13667269051074982,0.9523809552192688
l_curve_6,787,0.1357693374156952,0.9523809552192688
l_curve_6,788,0.13519743084907532,0.9523809552192688
l_curve_6,789,0.13432414829730988,0.9523809552192688
l_curve_6,790,0.13360878825187683,0.9523809552192688
l_curve_6,791,0.13316123187541962,0.9523809552192688
l_curve_6,792,0.13253098726272583,0.9523809552192688
l_curve_6,793,0.13170255720615387,0.9523809552192688
l_curve_6,794,0.13087499141693115,0.9523809552192688
l_curve_6,795,0.13016380369663239,0.9523809552192688
l_curve_6,796,0.12967821955680847,0.9523809552192688
l_curve_6,797,0.1292838156223297,0.9523809552192688
l_curve_6,798,0.12863019108772278,0.9523809552192688
l_curve_6,799,0.12778954207897186,0.9523809552192688
l_curve_6,800,0.12732477486133575,0.9523809552192688
l_curve_6,801,0.12702135741710663,0.9523809552192688
l_curve_6,802,0.12640279531478882,0.9523809552192688
l_curve_6,803,0.1260303258895874,0.9523809552192688
l_curve_6,804,0.1254425048828125,0.9523809552192688
l_curve_6,805,0.12474792450666428,0.9523809552192688
l_curve_6,806,0.12400773912668228,0.9523809552192688
l_curve_6,807,0.12343103438615799,0.9523809552192688
l_curve_6,808,0.12313083559274673,0.9523809552192688
l_curve_6,809,0.12242809683084488,0.9523809552192688
l_curve_6,810,0.12207861244678497,0.9523809552192688
l_curve_6,811,0.12150751799345016,0.9523809552192688
l_curve_6,812,0.12095552682876587,0.9523809552192688
l_curve_6,813,0.1204768717288971,0.9523809552192688
l_curve_6,814,0.12006395310163498,0.9523809552192688
l_curve_6,815,0.11963861435651779,0.9523809552192688
l_curve_6,816,0.11937008798122406,0.9523809552192688
l_curve_6,817,0.11913497000932693,0.9523809552192688
l_curve_6,818,0.1185428723692894,0.9523809552192688
l_curve_6,819,0.11797302216291428,0.9523809552192688
l_curve_6,820,0.11708946526050568,0.9523809552192688
l_curve_6,821,0.11645378172397614,0.9523809552192688
l_curve_6,822,0.11608973890542984,0.9523809552192688
l_curve_6,823,0.11539940536022186,0.9523809552192688
l_curve_6,824,0.11487971991300583,0.9523809552192688
l_curve_6,825,0.11432699859142303,0.9523809552192688
l_curve_6,826,0.11388286203145981,0.9523809552192688
l_curve_6,827,0.11333149671554565,0.9523809552192688
l_curve_6,828,0.11276207864284515,0.9523809552192688
l_curve_6,829,0.1122376099228859,0.9523809552192688
l_curve_6,830,0.1119367703795433,0.9523809552192688
l_curve_6,831,0.11144322156906128,0.9523809552192688
l_curve_6,832,0.11088424921035767,0.9523809552192688
l_curve_6,833,0.11060211807489395,0.9523809552192688
l_curve_6,834,0.11027701944112778,0.9523809552192688
l_curve_6,835,0.10971453040838242,0.9523809552192688
l_curve_6,836,0.10906705260276794,0.9523809552192688
l_curve_6,837,0.10854357481002808,0.9523809552192688
l_curve_6,838,0.10832996666431427,0.9523809552192688
l_curve_6,839,0.10797403007745743,0.9523809552192688
l_curve_6,840,0.10747959464788437,0.9523809552192688
l_curve_6,841,0.10714694112539291,0.9523809552192688
l_curve_6,842,0.1064346507191658,0.9523809552192688
l_curve_6,843,0.10588310658931732,0.9523809552192688
l_curve_6,844,0.10554007440805435,0.9523809552192688
l_curve_6,845,0.10522699356079102,0.9523809552192688
l_curve_6,846,0.10503892600536346,0.9523809552192688
l_curve_6,847,0.10460131615400314,0.9523809552192688
l_curve_6,848,0.10416611284017563,0.9523809552192688
l_curve_6,849,0.10386623442173004,0.9523809552192688
l_curve_6,850,0.10353988409042358,0.9523809552192688
l_curve_6,851,0.10304812341928482,0.9523809552192688
l_curve_6,852,0.10252031683921814,0.9523809552192688
l_curve_6,853,0.10199067741632462,0.9523809552192688
l_curve_6,854,0.10159830749034882,0.9523809552192688
l_curve_6,855,0.10133764892816544,0.9523809552192688
l_curve_6,856,0.10080064833164215,0.9523809552192688
l_curve_6,857,0.1003938540816307,0.9523809552192688
l_curve_6,858,0.10009127855300903,0.9523809552192688
l_curve_6,859,0.09971466660499573,0.9523809552192688
l_curve_6,860,0.09946279227733612,0.9523809552192688
l_curve_6,861,0.0990036129951477,0.9523809552192688
l_curve_6,862,0.09871973097324371,0.9523809552192688
l_curve_6,863,0.09848421812057495,0.9523809552192688
l_curve_6,864,0.09832067787647247,0.9523809552192688
l_curve_6,865,0.09787663072347641,0.9523809552192688
l_curve_6,866,0.09750200808048248,0.9523809552192688
l_curve_6,867,0.09703341126441956,0.9523809552192688
l_curve_6,868,0.09653839468955994,0.9523809552192688
l_curve_6,869,0.09591041505336761,0.9523809552192688
l_curve_6,870,0.09540723264217377,0.9523809552192688
l_curve_6,871,0.09496738016605377,0.9523809552192688
l_curve_6,872,0.09472998231649399,0.9523809552192688
l_curve_6,873,0.09457390010356903,0.9523809552192688
l_curve_6,874,0.094405397772789,0.9523809552192688
l_curve_6,875,0.09418929368257523,0.9523809552192688
l_curve_6,876,0.09370194375514984,0.9523809552192688
l_curve_6,877,0.09323342889547348,0.9523809552192688
l_curve_6,878,0.09270584583282471,0.9523809552192688
l_curve_6,879,0.09219387173652649,0.9523809552192688
l_curve_6,880,0.0918789803981781,0.9523809552192688
l_curve_6,881,0.09153677523136139,0.9523809552192688
l_curve_6,882,0.09128878265619278,0.9523809552192688
l_curve_6,883,0.09099123626947403,0.9523809552192688
l_curve_6,884,0.0908893570303917,0.9523809552192688
l_curve_6,885,0.09041732549667358,0.9523809552192688
l_curve_6,886,0.08988772332668304,0.9523809552192688
l_curve_6,887,0.08937302976846695,0.9523809552192688
l_curve_6,888,0.08891728520393372,0.9523809552192688
l_curve_6,889,0.08867953717708588,0.9523809552192688
l_curve_6,890,0.08831764757633209,0.9523809552192688
l_curve_6,891,0.08777283132076263,0.9523809552192688
l_curve_6,892,0.08725984394550323,0.9523809552192688
l_curve_6,893,0.08699622005224228,0.9523809552192688
l_curve_6,894,0.08671332895755768,0.9523809552192688
l_curve_6,895,0.08663684129714966,0.9523809552192688
l_curve_6,896,0.08651787787675858,0.9523809552192688
l_curve_6,897,0.08623045682907104,0.9523809552192688
l_curve_6,898,0.0860079899430275,0.9523809552192688
l_curve_6,899,0.08566270768642426,0.9523809552192688
l_curve_6,900,0.08527372777462006,0.9523809552192688
l_curve_6,901,0.08504414558410645,0.9523809552192688
l_curve_6,902,0.08470883965492249,0.9523809552192688
l_curve_6,903,0.0841921716928482,0.9523809552192688
l_curve_6,904,0.08343526721000671,0.9523809552192688
l_curve_6,905,0.08308807760477066,0.9523809552192688
l_curve_6,906,0.08308257162570953,0.9523809552192688
l_curve_6,907,0.08291874825954437,0.9523809552192688
l_curve_6,908,0.08274056017398834,0.9523809552192688
l_curve_6,909,0.08221091330051422,0.9523809552192688
l_curve_6,910,0.08180883526802063,0.9523809552192688
l_curve_6,911,0.08154504001140594,0.9523809552192688
l_curve_6,912,0.0813702940940857,0.9523809552192688
l_curve_6,913,0.08116275817155838,0.9523809552192688
l_curve_6,914,0.08080821484327316,0.9523809552192688
l_curve_6,915,0.08049332350492477,0.9523809552192688
l_curve_6,916,0.08023051172494888,0.9523809552192688
l_curve_6,917,0.08007119596004486,0.9523809552192688
l_curve_6,918,0.07973290979862213,0.9523809552192688
l_curve_6,919,0.07920985668897629,0.9523809552192688
l_curve_6,920,0.07870577275753021,0.9523809552192688
l_curve_6,921,0.07829929888248444,0.9523809552192688
l_curve_6,922,0.07790301740169525,0.9523809552192688
l_curve_6,923,0.07768723368644714,0.9523809552192688
l_curve_6,924,0.07779260724782944,0.9523809552192688
l_curve_6,925,0.07753700017929077,0.9523809552192688
l_curve_6,926,0.07732655107975006,0.9523809552192688
l_curve_6,927,0.07712648063898087,0.9523809552192688
l_curve_6,928,0.07682204246520996,0.9523809552192688
l_curve_6,929,0.07654420286417007,0.9523809552192688
l_curve_6,930,0.07619999349117279,0.9523809552192688
l_curve_6,931,0.07605000585317612,0.9523809552192688
l_curve_6,932,0.07602857053279877,0.9523809552192688
l_curve_6,933,0.07586723566055298,0.9523809552192688
l_curve_6,934,0.075629822909832,0.9523809552192688
l_curve_6,935,0.07539302110671997,0.9523809552192688
l_curve_6,936,0.07491942495107651,0.9523809552192688
l_curve_6,937,0.07424911111593246,0.9523809552192688
l_curve_6,938,0.07382193207740784,0.9523809552192688
l_curve_6,939,0.07359158992767334,0.9523809552192688
l_curve_6,940,0.0731942355632782,0.9523809552192688
l_curve_6,941,0.07280658930540085,0.9523809552192688
l_curve_6,942,0.07260154187679291,0.9523809552192688
l_curve_6,943,0.07247919589281082,0.9523809552192688
l_curve_6,944,0.07232404500246048,0.9523809552192688
l_curve_6,945,0.07225081324577332,0.9523809552192688
l_curve_6,946,0.07199675589799881,0.9523809552192688
l_curve_6,947,0.07207901030778885,0.9523809552192688
l_curve_6,948,0.07207866758108139,0.9523809552192688
l_curve_6,949,0.07165764272212982,0.9523809552192688
l_curve_6,950,0.07131573557853699,0.9523809552192688
l_curve_6,951,0.07104850560426712,0.9523809552192688
l_curve_6,952,0.0707428827881813,0.9523809552192688
l_curve_6,953,0.07053256034851074,0.9523809552192688
l_curve_6,954,0.07035187631845474,0.9523809552192688
l_curve_6,955,0.07012175023555756,0.9523809552192688
l_curve_6,956,0.06992385536432266,0.9523809552192688
l_curve_6,957,0.06976856291294098,0.9523809552192688
l_curve_6,958,0.06948859989643097,0.9523809552192688
l_curve_6,959,0.06924138218164444,0.9523809552192688
l_curve_6,960,0.06898284703493118,0.9523809552192688
l_curve_6,961,0.06884957104921341,0.9523809552192688
l_curve_6,962,0.06872701644897461,0.9523809552192688
l_curve_6,963,0.0685553178191185,0.9523809552192688
l_curve_6,964,0.06842437386512756,0.9523809552192688
l_curve_6,965,0.0681711807847023,0.9523809552192688
l_curve_6,966,0.06786656379699707,0.9523809552192688
l_curve_6,967,0.06767377257347107,0.9523809552192688
l_curve_6,968,0.06751187890768051,0.9523809552192688
l_curve_6,969,0.06716062128543854,0.9523809552192688
l_curve_6,970,0.0666692927479744,0.9523809552192688
l_curve_6,971,0.06634889543056488,0.9523809552192688
l_curve_6,972,0.0661451667547226,0.9523809552192688
l_curve_6,973,0.06584848463535309,0.9523809552192688
l_curve_6,974,0.06563016772270203,0.9523809552192688
l_curve_6,975,0.06543373316526413,0.9523809552192688
l_curve_6,976,0.06538483500480652,0.9523809552192688
l_curve_6,977,0.06523837149143219,0.9523809552192688
l_curve_6,978,0.06497245281934738,0.9523809552192688
l_curve_6,979,0.06463156640529633,0.9523809552192688
l_curve_6,980,0.06420055776834488,0.9523809552192688
l_curve_6,981,0.06405806541442871,0.9523809552192688
l_curve_6,982,0.06392621994018555,0.9523809552192688
l_curve_6,983,0.06368094682693481,0.9523809552192688
l_curve_6,984,0.06342721730470657,0.9523809552192688
l_curve_6,985,0.06325284391641617,0.9523809552192688
l_curve_6,986,0.06313735246658325,0.9523809552192688
l_curve_6,987,0.06305001676082611,0.9523809552192688
l_curve_6,988,0.06274309754371643,0.9523809552192688
l_curve_6,989,0.06263747066259384,0.9523809552192688
l_curve_6,990,0.06256254762411118,0.9523809552192688
l_curve_6,991,0.0625387504696846,0.9523809552192688
l_curve_6,992,0.06241882964968681,0.9523809552192688
l_curve_6,993,0.06210792809724808,0.9523809552192688
l_curve_6,994,0.06179172545671463,0.9523809552192688
l_curve_6,995,0.061617713421583176,0.9523809552192688
l_curve_6,996,0.06144742667675018,0.9523809552192688
l_curve_6,997,0.061262551695108414,0.9523809552192688
l_curve_6,998,0.0608268640935421,0.9523809552192688
l_curve_6,999,0.06032361835241318,0.9523809552192688
l_curve_6,1000,0.060170143842697144,0.9523809552192688
l_curve_6,1000,0.060170143842697144,0.9523809552192688
