client,round,loss,accuracy
l_curve_4,519,0.21172787249088287,0.9047619104385376
l_curve_4,520,0.21109983325004578,0.9047619104385376
l_curve_4,521,0.21064281463623047,0.9047619104385376
l_curve_4,522,0.2102857530117035,0.9047619104385376
l_curve_4,523,0.21003368496894836,0.9047619104385376
l_curve_4,524,0.21007896959781647,0.9047619104385376
l_curve_4,525,0.20975326001644135,0.9047619104385376
l_curve_4,526,0.2095154970884323,0.9047619104385376
l_curve_4,527,0.2092350721359253,0.9047619104385376
l_curve_4,528,0.2091832160949707,0.9047619104385376
l_curve_4,529,0.2089487910270691,0.9047619104385376
l_curve_4,530,0.208717480301857,0.9047619104385376
l_curve_4,531,0.20835494995117188,0.9047619104385376
l_curve_4,532,0.20802514255046844,0.9047619104385376
l_curve_4,533,0.20795175433158875,0.9047619104385376
l_curve_4,534,0.20770272612571716,0.9047619104385376
l_curve_4,535,0.20755113661289215,0.9047619104385376
l_curve_4,536,0.20712120831012726,0.9047619104385376
l_curve_4,537,0.2065858095884323,0.9047619104385376
l_curve_4,538,0.20630618929862976,0.9047619104385376
l_curve_4,539,0.20609188079833984,0.9047619104385376
l_curve_4,540,0.2060074508190155,0.9047619104385376
l_curve_4,541,0.2056676745414734,0.9047619104385376
l_curve_4,542,0.2055329978466034,0.9047619104385376
l_curve_4,543,0.2051488608121872,0.9047619104385376
l_curve_4,544,0.20439031720161438,0.9047619104385376
l_curve_4,545,0.20374822616577148,0.9523809552192688
l_curve_4,546,0.20335301756858826,0.9523809552192688
l_curve_4,547,0.20291922986507416,0.9523809552192688
l_curve_4,548,0.2023085355758667,0.9523809552192688
l_curve_4,549,0.20156066119670868,0.9523809552192688
l_curve_4,550,0.20112793147563934,0.9523809552192688
l_curve_4,551,0.20053179562091827,0.9523809552192688
l_curve_4,552,0.19985821843147278,0.9523809552192688
l_curve_4,553,0.19946029782295227,0.9523809552192688
l_curve_4,554,0.19924470782279968,0.9523809552192688
l_curve_4,555,0.1990147829055786,0.9523809552192688
l_curve_4,556,0.19875864684581757,0.9523809552192688
l_curve_4,557,0.19833898544311523,0.9523809552192688
l_curve_4,558,0.19784113764762878,0.9523809552192688
l_curve_4,559,0.19709590077400208,0.9523809552192688
l_curve_4,560,0.19644923508167267,0.9523809552192688
l_curve_4,561,0.19616612792015076,0.9523809552192688
l_curve_4,562,0.19555802643299103,0.9523809552192688
l_curve_4,563,0.19492490589618683,0.9523809552192688
l_curve_4,564,0.19434821605682373,0.9523809552192688
l_curve_4,565,0.1938142478466034,0.9523809552192688
l_curve_4,566,0.19328884780406952,0.9523809552192688
l_curve_4,567,0.1926410049200058,0.9523809552192688
l_curve_4,568,0.19219739735126495,0.9523809552192688
l_curve_4,569,0.19142520427703857,0.9523809552192688
l_curve_4,570,0.19052474200725555,0.9523809552192688
l_curve_4,571,0.18976619839668274,0.9523809552192688
l_curve_4,572,0.18900121748447418,0.9523809552192688
l_curve_4,573,0.18807348608970642,0.9523809552192688
l_curve_4,574,0.18717359006404877,0.9523809552192688
l_curve_4,575,0.1864088624715805,0.9523809552192688
l_curve_4,576,0.1856013536453247,0.9523809552192688
l_curve_4,577,0.18498125672340393,0.9523809552192688
l_curve_4,578,0.18420691788196564,0.9523809552192688
l_curve_4,579,0.18356357514858246,0.9523809552192688
l_curve_4,580,0.1827586442232132,0.9523809552192688
l_curve_4,581,0.18185465037822723,0.9523809552192688
l_curve_4,582,0.18081402778625488,0.9523809552192688
l_curve_4,583,0.18008224666118622,0.9523809552192688
l_curve_4,584,0.17929871380329132,0.9523809552192688
l_curve_4,585,0.17838937044143677,0.9523809552192688
l_curve_4,586,0.17738893628120422,0.9523809552192688
l_curve_4,587,0.17661944031715393,0.9523809552192688
l_curve_4,588,0.17585985362529755,0.9523809552192688
l_curve_4,589,0.1753387451171875,0.9523809552192688
l_curve_4,590,0.17452670633792877,0.9523809552192688
l_curve_4,591,0.17359650135040283,0.9523809552192688
l_curve_4,592,0.17246732115745544,0.9523809552192688
l_curve_4,593,0.17142920196056366,0.9523809552192688
l_curve_4,594,0.17048701643943787,0.9523809552192688
l_curve_4,595,0.169441819190979,0.9523809552192688
l_curve_4,596,0.1687055379152298,0.9523809552192688
l_curve_4,597,0.16788169741630554,0.9523809552192688
l_curve_4,598,0.1669558733701706,0.9523809552192688
l_curve_4,599,0.16611304879188538,0.9523809552192688
l_curve_4,600,0.16530756652355194,0.9523809552192688
l_curve_4,601,0.16447561979293823,0.9523809552192688
l_curve_4,602,0.1635262817144394,0.9523809552192688
l_curve_4,603,0.162551149725914,0.9523809552192688
l_curve_4,604,0.16159451007843018,0.9523809552192688
l_curve_4,605,0.1606311798095703,0.9523809552192688
l_curve_4,606,0.1596693992614746,0.9523809552192688
l_curve_4,607,0.15874837338924408,0.9523809552192688
l_curve_4,608,0.15781229734420776,0.9523809552192688
l_curve_4,609,0.15700629353523254,0.9523809552192688
l_curve_4,610,0.15612852573394775,0.9523809552192688
l_curve_4,611,0.1552819013595581,0.9523809552192688
l_curve_4,612,0.15441690385341644,0.9523809552192688
l_curve_4,613,0.15354256331920624,0.9523809552192688
l_curve_4,614,0.1526111662387848,0.9523809552192688
l_curve_4,615,0.15182794630527496,0.9523809552192688
l_curve_4,616,0.15090851485729218,0.9523809552192688
l_curve_4,617,0.1499062329530716,0.9523809552192688
l_curve_4,618,0.1489575207233429,0.9523809552192688
l_curve_4,619,0.14812882244586945,0.9523809552192688
l_curve_4,620,0.1471892148256302,0.9523809552192688
l_curve_4,621,0.14620831608772278,0.9523809552192688
l_curve_4,622,0.1453143060207367,0.9523809552192688
l_curve_4,623,0.14434297382831573,0.9523809552192688
l_curve_4,624,0.14341238141059875,0.9523809552192688
l_curve_4,625,0.1425338089466095,0.9523809552192688
l_curve_4,626,0.14187775552272797,0.9523809552192688
l_curve_4,627,0.14116504788398743,0.9523809552192688
l_curve_4,628,0.14036156237125397,0.9523809552192688
l_curve_4,629,0.1394430696964264,0.9523809552192688
l_curve_4,630,0.1386067271232605,0.9523809552192688
l_curve_4,631,0.13782599568367004,0.9523809552192688
l_curve_4,632,0.13700857758522034,0.9523809552192688
l_curve_4,633,0.1360369622707367,0.9523809552192688
l_curve_4,634,0.13508892059326172,0.9523809552192688
l_curve_4,635,0.13429033756256104,0.9523809552192688
l_curve_4,636,0.13345563411712646,0.9523809552192688
l_curve_4,637,0.13257162272930145,0.9523809552192688
l_curve_4,638,0.13177339732646942,0.9523809552192688
l_curve_4,639,0.1310492306947708,0.9523809552192688
l_curve_4,640,0.1302262246608734,0.9523809552192688
l_curve_4,641,0.1294749528169632,0.9523809552192688
l_curve_4,642,0.1286725252866745,0.9523809552192688
l_curve_4,643,0.12776872515678406,0.9523809552192688
l_curve_4,644,0.12684068083763123,0.9523809552192688
l_curve_4,645,0.12602069973945618,0.9523809552192688
l_curve_4,646,0.12519986927509308,0.9523809552192688
l_curve_4,647,0.12439121305942535,0.9523809552192688
l_curve_4,648,0.12348069250583649,0.9523809552192688
l_curve_4,649,0.1226915717124939,0.9523809552192688
l_curve_4,650,0.12189136445522308,0.9523809552192688
l_curve_4,651,0.1211763545870781,0.9523809552192688
l_curve_4,652,0.12048827111721039,0.9523809552192688
l_curve_4,653,0.11977677047252655,0.9523809552192688
l_curve_4,654,0.11897466331720352,0.9523809552192688
l_curve_4,655,0.11818250268697739,0.9523809552192688
l_curve_4,656,0.11736197769641876,0.9523809552192688
l_curve_4,657,0.116553395986557,0.9523809552192688
l_curve_4,658,0.11582913994789124,0.9523809552192688
l_curve_4,659,0.1150917336344719,0.9523809552192688
l_curve_4,660,0.11443393677473068,0.9523809552192688
l_curve_4,661,0.11373797059059143,0.9523809552192688
l_curve_4,662,0.1129574403166771,0.9523809552192688
l_curve_4,663,0.11218098551034927,0.9523809552192688
l_curve_4,664,0.11143811792135239,0.9523809552192688
l_curve_4,665,0.1107059121131897,0.9523809552192688
l_curve_4,666,0.1100667417049408,0.9523809552192688
l_curve_4,667,0.10945149511098862,0.9523809552192688
l_curve_4,668,0.10868830978870392,0.9523809552192688
l_curve_4,669,0.10791180282831192,0.9523809552192688
l_curve_4,670,0.10727062821388245,0.9523809552192688
l_curve_4,671,0.10655669867992401,0.9523809552192688
l_curve_4,672,0.10580698400735855,0.9523809552192688
l_curve_4,673,0.10511955618858337,0.9523809552192688
l_curve_4,674,0.10440128296613693,0.9523809552192688
l_curve_4,675,0.10367804765701294,0.9523809552192688
l_curve_4,676,0.10295011848211288,0.9523809552192688
l_curve_4,677,0.10227391868829727,0.9523809552192688
l_curve_4,678,0.10161322355270386,0.9523809552192688
l_curve_4,679,0.10092644393444061,0.9523809552192688
l_curve_4,680,0.10029236227273941,0.9523809552192688
l_curve_4,681,0.09967071563005447,0.9523809552192688
l_curve_4,682,0.09901213645935059,0.9523809552192688
l_curve_4,683,0.0983564481139183,1.0
l_curve_4,684,0.09769512712955475,1.0
l_curve_4,685,0.09703629463911057,1.0
l_curve_4,686,0.09637680649757385,1.0
l_curve_4,687,0.09571456909179688,1.0
l_curve_4,688,0.09508321434259415,1.0
l_curve_4,689,0.09446289390325546,1.0
l_curve_4,690,0.09387742727994919,1.0
l_curve_4,691,0.0933174267411232,1.0
l_curve_4,692,0.09272870421409607,1.0
l_curve_4,693,0.09209851175546646,1.0
l_curve_4,694,0.091468945145607,1.0
l_curve_4,695,0.09087491035461426,1.0
l_curve_4,696,0.09027788043022156,1.0
l_curve_4,697,0.08967702835798264,1.0
l_curve_4,698,0.08907006680965424,1.0
l_curve_4,699,0.08844407647848129,1.0
l_curve_4,700,0.08785704523324966,1.0
l_curve_4,701,0.08731659501791,1.0
l_curve_4,702,0.08674470335245132,1.0
l_curve_4,703,0.08613380044698715,1.0
l_curve_4,704,0.08551114797592163,1.0
l_curve_4,705,0.0849408507347107,1.0
l_curve_4,706,0.08440326154232025,1.0
l_curve_4,707,0.08387669175863266,1.0
l_curve_4,708,0.08332813531160355,1.0
l_curve_4,709,0.08274804800748825,1.0
l_curve_4,710,0.08214918524026871,1.0
l_curve_4,711,0.0815984383225441,1.0
l_curve_4,712,0.0810379832983017,1.0
l_curve_4,713,0.08047071099281311,1.0
l_curve_4,714,0.07997870445251465,1.0
l_curve_4,715,0.07944651693105698,1.0
l_curve_4,716,0.07898107171058655,1.0
l_curve_4,717,0.07850033789873123,1.0
l_curve_4,718,0.07804244011640549,1.0
l_curve_4,719,0.07757346332073212,1.0
l_curve_4,720,0.07708720862865448,1.0
l_curve_4,721,0.07658405601978302,1.0
l_curve_4,722,0.07611702382564545,1.0
l_curve_4,723,0.0755888819694519,1.0
l_curve_4,724,0.07509354501962662,1.0
l_curve_4,725,0.07455774396657944,1.0
l_curve_4,726,0.07405181974172592,1.0
l_curve_4,727,0.07355988770723343,1.0
l_curve_4,728,0.07308322191238403,1.0
l_curve_4,729,0.07258321344852448,1.0
l_curve_4,730,0.07206849753856659,1.0
l_curve_4,731,0.07158351689577103,1.0
l_curve_4,732,0.07110077142715454,1.0
l_curve_4,733,0.07063265889883041,1.0
l_curve_4,734,0.0702013149857521,1.0
l_curve_4,735,0.06973140686750412,1.0
l_curve_4,736,0.06926155090332031,1.0
l_curve_4,737,0.0687832310795784,1.0
l_curve_4,738,0.06837918609380722,1.0
l_curve_4,739,0.06793871521949768,1.0
l_curve_4,740,0.06750347465276718,1.0
l_curve_4,741,0.06704630702733994,1.0
l_curve_4,742,0.06659828871488571,1.0
l_curve_4,743,0.06615234911441803,1.0
l_curve_4,744,0.06573645025491714,1.0
l_curve_4,745,0.06534845381975174,1.0
l_curve_4,746,0.06493135541677475,1.0
l_curve_4,747,0.06451272964477539,1.0
l_curve_4,748,0.064083993434906,1.0
l_curve_4,749,0.0636892169713974,1.0
l_curve_4,750,0.06328749656677246,1.0
l_curve_4,751,0.06286878883838654,1.0
l_curve_4,752,0.06244334578514099,1.0
l_curve_4,753,0.062009911984205246,1.0
l_curve_4,754,0.061629295349121094,1.0
l_curve_4,755,0.0612323097884655,1.0
l_curve_4,756,0.06083998084068298,1.0
l_curve_4,757,0.06046302616596222,1.0
l_curve_4,758,0.06010214984416962,1.0
l_curve_4,759,0.05972501263022423,1.0
l_curve_4,760,0.059340476989746094,1.0
l_curve_4,761,0.05896156281232834,1.0
l_curve_4,762,0.05856291577219963,1.0
l_curve_4,763,0.058149952441453934,1.0
l_curve_4,764,0.05775701254606247,1.0
l_curve_4,765,0.057372257113456726,1.0
l_curve_4,766,0.05698845535516739,1.0
l_curve_4,767,0.056645467877388,1.0
l_curve_4,768,0.05628873035311699,1.0
l_curve_4,769,0.055937688797712326,1.0
l_curve_4,770,0.05560196191072464,1.0
l_curve_4,771,0.05526033043861389,1.0
l_curve_4,772,0.05488521605730057,1.0
l_curve_4,773,0.05451802909374237,1.0
l_curve_4,774,0.05416489392518997,1.0
l_curve_4,775,0.05381036549806595,1.0
l_curve_4,776,0.053465235978364944,1.0
l_curve_4,777,0.05312928184866905,1.0
l_curve_4,778,0.05279431492090225,1.0
l_curve_4,779,0.05245177075266838,1.0
l_curve_4,780,0.05210031196475029,1.0
l_curve_4,781,0.05176613852381706,1.0
l_curve_4,782,0.05142979323863983,1.0
l_curve_4,783,0.0510871596634388,1.0
l_curve_4,784,0.0507434718310833,1.0
l_curve_4,785,0.05040884017944336,1.0
l_curve_4,786,0.05010641738772392,1.0
l_curve_4,787,0.04980462044477463,1.0
l_curve_4,788,0.04948309063911438,1.0
l_curve_4,789,0.04918385669589043,1.0
l_curve_4,790,0.048885419964790344,1.0
l_curve_4,791,0.04856521636247635,1.0
l_curve_4,792,0.04825594276189804,1.0
l_curve_4,793,0.04796847328543663,1.0
l_curve_4,794,0.04768124595284462,1.0
l_curve_4,795,0.047383684664964676,1.0
l_curve_4,796,0.04707466438412666,1.0
l_curve_4,797,0.04676394164562225,1.0
l_curve_4,798,0.04647517204284668,1.0
l_curve_4,799,0.046202290803194046,1.0
l_curve_4,800,0.04590523615479469,1.0
l_curve_4,801,0.045600585639476776,1.0
l_curve_4,802,0.04531899467110634,1.0
l_curve_4,803,0.04502343386411667,1.0
l_curve_4,804,0.044746413826942444,1.0
l_curve_4,805,0.04448087513446808,1.0
l_curve_4,806,0.04421631991863251,1.0
l_curve_4,807,0.04394439235329628,1.0
l_curve_4,808,0.04365205764770508,1.0
l_curve_4,809,0.043389979749917984,1.0
l_curve_4,810,0.043108951300382614,1.0
l_curve_4,811,0.04284185543656349,1.0
l_curve_4,812,0.04257393628358841,1.0
l_curve_4,813,0.042310357093811035,1.0
l_curve_4,814,0.042037975043058395,1.0
l_curve_4,815,0.04177282005548477,1.0
l_curve_4,816,0.04149463772773743,1.0
l_curve_4,817,0.04121939837932587,1.0
l_curve_4,818,0.04097197204828262,1.0
l_curve_4,819,0.04072260856628418,1.0
l_curve_4,820,0.04048944264650345,1.0
l_curve_4,821,0.04024438187479973,1.0
l_curve_4,822,0.03998411446809769,1.0
l_curve_4,823,0.0397433266043663,1.0
l_curve_4,824,0.039499226957559586,1.0
l_curve_4,825,0.039256542921066284,1.0
l_curve_4,826,0.03901650756597519,1.0
l_curve_4,827,0.03878181427717209,1.0
l_curve_4,828,0.03854796290397644,1.0
l_curve_4,829,0.038309358060359955,1.0
l_curve_4,830,0.038064923137426376,1.0
l_curve_4,831,0.037831369787454605,1.0
l_curve_4,832,0.03760077431797981,1.0
l_curve_4,833,0.037356916815042496,1.0
l_curve_4,834,0.037119247019290924,1.0
l_curve_4,835,0.03689569979906082,1.0
l_curve_4,836,0.036678530275821686,1.0
l_curve_4,837,0.03645569831132889,1.0
l_curve_4,838,0.036210883408784866,1.0
l_curve_4,839,0.03597894310951233,1.0
l_curve_4,840,0.035766057670116425,1.0
l_curve_4,841,0.03554064780473709,1.0
l_curve_4,842,0.03534061461687088,1.0
l_curve_4,843,0.03513631597161293,1.0
l_curve_4,844,0.03491860255599022,1.0
l_curve_4,845,0.034704335033893585,1.0
l_curve_4,846,0.034480053931474686,1.0
l_curve_4,847,0.034274350851774216,1.0
l_curve_4,848,0.03407244011759758,1.0
l_curve_4,849,0.033866770565509796,1.0
l_curve_4,850,0.03365414962172508,1.0
l_curve_4,851,0.033453088253736496,1.0
l_curve_4,852,0.03325582295656204,1.0
l_curve_4,853,0.03306208923459053,1.0
l_curve_4,854,0.03286333754658699,1.0
l_curve_4,855,0.032657187432050705,1.0
l_curve_4,856,0.032469380646944046,1.0
l_curve_4,857,0.03227841854095459,1.0
l_curve_4,858,0.032076917588710785,1.0
l_curve_4,859,0.031881559640169144,1.0
l_curve_4,860,0.03168317675590515,1.0
l_curve_4,861,0.031493883579969406,1.0
l_curve_4,862,0.031300731003284454,1.0
l_curve_4,863,0.03110244683921337,1.0
l_curve_4,864,0.030909402295947075,1.0
l_curve_4,865,0.03072473034262657,1.0
l_curve_4,866,0.03053959459066391,1.0
l_curve_4,867,0.030363397672772408,1.0
l_curve_4,868,0.030191568657755852,1.0
l_curve_4,869,0.030023280531167984,1.0
l_curve_4,870,0.029851432889699936,1.0
l_curve_4,871,0.02967766299843788,1.0
l_curve_4,872,0.029495051130652428,1.0
l_curve_4,873,0.029311543330550194,1.0
l_curve_4,874,0.029131809249520302,1.0
l_curve_4,875,0.02895144373178482,1.0
l_curve_4,876,0.028785189613699913,1.0
l_curve_4,877,0.028619499877095222,1.0
l_curve_4,878,0.028459856286644936,1.0
l_curve_4,879,0.028298843652009964,1.0
l_curve_4,880,0.028131159022450447,1.0
l_curve_4,881,0.027965866029262543,1.0
l_curve_4,882,0.027801508083939552,1.0
l_curve_4,883,0.027635812759399414,1.0
l_curve_4,884,0.027459973469376564,1.0
l_curve_4,885,0.027304474264383316,1.0
l_curve_4,886,0.027152279391884804,1.0
l_curve_4,887,0.027003061026334763,1.0
l_curve_4,888,0.02684585191309452,1.0
l_curve_4,889,0.026680966839194298,1.0
l_curve_4,890,0.026522159576416016,1.0
l_curve_4,891,0.026376837864518166,1.0
l_curve_4,892,0.026232192292809486,1.0
l_curve_4,893,0.026072220876812935,1.0
l_curve_4,894,0.025917401537299156,1.0
l_curve_4,895,0.025751467794179916,1.0
l_curve_4,896,0.025590116158127785,1.0
l_curve_4,897,0.02543952316045761,1.0
l_curve_4,898,0.02528897114098072,1.0
l_curve_4,899,0.025143738836050034,1.0
l_curve_4,900,0.024998832494020462,1.0
l_curve_4,901,0.024852260947227478,1.0
l_curve_4,902,0.0247082207351923,1.0
l_curve_4,903,0.024573693051934242,1.0
l_curve_4,904,0.02445344626903534,1.0
l_curve_4,905,0.024315353482961655,1.0
l_curve_4,906,0.024157242849469185,1.0
l_curve_4,907,0.024012701585888863,1.0
l_curve_4,908,0.02386946976184845,1.0
l_curve_4,909,0.023742401972413063,1.0
l_curve_4,910,0.023612888529896736,1.0
l_curve_4,911,0.023477256298065186,1.0
l_curve_4,912,0.02333555929362774,1.0
l_curve_4,913,0.023193001747131348,1.0
l_curve_4,914,0.023058002814650536,1.0
l_curve_4,915,0.022923890501260757,1.0
l_curve_4,916,0.02279001846909523,1.0
l_curve_4,917,0.022651877254247665,1.0
l_curve_4,918,0.022522415965795517,1.0
l_curve_4,919,0.022403070703148842,1.0
l_curve_4,920,0.022287262603640556,1.0
l_curve_4,921,0.02216288261115551,1.0
l_curve_4,922,0.022039785981178284,1.0
l_curve_4,923,0.021909983828663826,1.0
l_curve_4,924,0.02176639810204506,1.0
l_curve_4,925,0.021641090512275696,1.0
l_curve_4,926,0.021514777094125748,1.0
l_curve_4,927,0.02138707786798477,1.0
l_curve_4,928,0.021264569833874702,1.0
l_curve_4,929,0.021141063421964645,1.0
l_curve_4,930,0.02102557010948658,1.0
l_curve_4,931,0.020900916308164597,1.0
l_curve_4,932,0.020773576572537422,1.0
l_curve_4,933,0.0206526517868042,1.0
l_curve_4,934,0.02053234912455082,1.0
l_curve_4,935,0.020411416888237,1.0
l_curve_4,936,0.020299462601542473,1.0
l_curve_4,937,0.02020060271024704,1.0
l_curve_4,938,0.020091766491532326,1.0
l_curve_4,939,0.019975250586867332,1.0
l_curve_4,940,0.019871467724442482,1.0
l_curve_4,941,0.01976730115711689,1.0
l_curve_4,942,0.019651789218187332,1.0
l_curve_4,943,0.01953118108212948,1.0
l_curve_4,944,0.019413402304053307,1.0
l_curve_4,945,0.019294342026114464,1.0
l_curve_4,946,0.01918605901300907,1.0
l_curve_4,947,0.01906708814203739,1.0
l_curve_4,948,0.018952716141939163,1.0
l_curve_4,949,0.018853340297937393,1.0
l_curve_4,950,0.01875104010105133,1.0
l_curve_4,951,0.01864524744451046,1.0
l_curve_4,952,0.018537793308496475,1.0
l_curve_4,953,0.01842975616455078,1.0
l_curve_4,954,0.018321309238672256,1.0
l_curve_4,955,0.018217813223600388,1.0
l_curve_4,956,0.018114734441041946,1.0
l_curve_4,957,0.018006974831223488,1.0
l_curve_4,958,0.01790669746696949,1.0
l_curve_4,959,0.0178017970174551,1.0
l_curve_4,960,0.01769838109612465,1.0
l_curve_4,961,0.017589719966053963,1.0
l_curve_4,962,0.01748211495578289,1.0
l_curve_4,963,0.017379526048898697,1.0
l_curve_4,964,0.01728108339011669,1.0
l_curve_4,965,0.01718331314623356,1.0
l_curve_4,966,0.0170909371227026,1.0
l_curve_4,967,0.01699489913880825,1.0
l_curve_4,968,0.01689639315009117,1.0
l_curve_4,969,0.01680624485015869,1.0
l_curve_4,970,0.016720827668905258,1.0
l_curve_4,971,0.016630368307232857,1.0
l_curve_4,972,0.016534632071852684,1.0
l_curve_4,973,0.016443410888314247,1.0
l_curve_4,974,0.016350453719496727,1.0
l_curve_4,975,0.016257183626294136,1.0
l_curve_4,976,0.016158010810613632,1.0
l_curve_4,977,0.016065498813986778,1.0
l_curve_4,978,0.015975551679730415,1.0
l_curve_4,979,0.015890691429376602,1.0
l_curve_4,980,0.015811728313565254,1.0
l_curve_4,981,0.015721391886472702,1.0
l_curve_4,982,0.01562972366809845,1.0
l_curve_4,983,0.015541180036962032,1.0
l_curve_4,984,0.01545647531747818,1.0
l_curve_4,985,0.015370683744549751,1.0
l_curve_4,986,0.015281864441931248,1.0
l_curve_4,987,0.015193372964859009,1.0
l_curve_4,988,0.015113262459635735,1.0
l_curve_4,989,0.015025930479168892,1.0
l_curve_4,990,0.014938371255993843,1.0
l_curve_4,991,0.014846714213490486,1.0
l_curve_4,992,0.01476341299712658,1.0
l_curve_4,993,0.014684165827929974,1.0
l_curve_4,994,0.014610057696700096,1.0
l_curve_4,995,0.014533701352775097,1.0
l_curve_4,996,0.014452051371335983,1.0
l_curve_4,997,0.01437290757894516,1.0
l_curve_4,998,0.014303223229944706,1.0
l_curve_4,999,0.014238208532333374,1.0
l_curve_4,1000,0.014156564138829708,1.0
l_curve_4,1000,0.014156564138829708,1.0
