client,round,loss,accuracy
l_curve_6,522,0.39691051840782166,0.8095238208770752
l_curve_6,523,0.3969312310218811,0.8095238208770752
l_curve_6,524,0.39653047919273376,0.8095238208770752
l_curve_6,525,0.39656805992126465,0.8095238208770752
l_curve_6,526,0.3967311382293701,0.8095238208770752
l_curve_6,527,0.39659038186073303,0.8095238208770752
l_curve_6,528,0.39653024077415466,0.8095238208770752
l_curve_6,529,0.3967514634132385,0.8095238208770752
l_curve_6,530,0.3966433107852936,0.8095238208770752
l_curve_6,531,0.3960753381252289,0.8095238208770752
l_curve_6,532,0.3960048258304596,0.8095238208770752
l_curve_6,533,0.396461546421051,0.8095238208770752
l_curve_6,534,0.39651378989219666,0.8095238208770752
l_curve_6,535,0.39690643548965454,0.8095238208770752
l_curve_6,536,0.39676594734191895,0.8095238208770752
l_curve_6,537,0.3964698016643524,0.8095238208770752
l_curve_6,538,0.39659959077835083,0.8095238208770752
l_curve_6,539,0.39620330929756165,0.8095238208770752
l_curve_6,540,0.3956410884857178,0.8095238208770752
l_curve_6,541,0.3954322934150696,0.8095238208770752
l_curve_6,542,0.39558377861976624,0.8095238208770752
l_curve_6,543,0.3957882821559906,0.8095238208770752
l_curve_6,544,0.39623120427131653,0.8095238208770752
l_curve_6,545,0.3966958522796631,0.8095238208770752
l_curve_6,546,0.3971714377403259,0.8095238208770752
l_curve_6,547,0.3967079520225525,0.8095238208770752
l_curve_6,548,0.39634081721305847,0.8095238208770752
l_curve_6,549,0.3962096571922302,0.8095238208770752
l_curve_6,550,0.3959014415740967,0.8095238208770752
l_curve_6,551,0.39536136388778687,0.8095238208770752
l_curve_6,552,0.3954058587551117,0.8095238208770752
l_curve_6,553,0.39560943841934204,0.8095238208770752
l_curve_6,554,0.3953898251056671,0.8095238208770752
l_curve_6,555,0.3953248858451843,0.8095238208770752
l_curve_6,556,0.39520254731178284,0.8095238208770752
l_curve_6,557,0.39513421058654785,0.8095238208770752
l_curve_6,558,0.3950747549533844,0.8095238208770752
l_curve_6,559,0.3955429494380951,0.8095238208770752
l_curve_6,560,0.3959077298641205,0.8095238208770752
l_curve_6,561,0.3959112763404846,0.8095238208770752
l_curve_6,562,0.39557474851608276,0.8095238208770752
l_curve_6,563,0.3952176570892334,0.8095238208770752
l_curve_6,564,0.39511293172836304,0.8095238208770752
l_curve_6,565,0.39516520500183105,0.8095238208770752
l_curve_6,566,0.39521753787994385,0.8095238208770752
l_curve_6,567,0.3951941430568695,0.8095238208770752
l_curve_6,568,0.39548733830451965,0.8095238208770752
l_curve_6,569,0.3957562744617462,0.8095238208770752
l_curve_6,570,0.39553382992744446,0.8095238208770752
l_curve_6,571,0.39520418643951416,0.8095238208770752
l_curve_6,572,0.3949182629585266,0.8095238208770752
l_curve_6,573,0.3950953781604767,0.8095238208770752
l_curve_6,574,0.39561063051223755,0.8095238208770752
l_curve_6,575,0.39581334590911865,0.8095238208770752
l_curve_6,576,0.39563611149787903,0.8095238208770752
l_curve_6,577,0.3958270251750946,0.8095238208770752
l_curve_6,578,0.3961069583892822,0.8095238208770752
l_curve_6,579,0.39577198028564453,0.8095238208770752
l_curve_6,580,0.39531853795051575,0.8095238208770752
l_curve_6,581,0.39529794454574585,0.8095238208770752
l_curve_6,582,0.3954314589500427,0.8095238208770752
l_curve_6,583,0.39562708139419556,0.8095238208770752
l_curve_6,584,0.3956713080406189,0.8095238208770752
l_curve_6,585,0.3951960504055023,0.8095238208770752
l_curve_6,586,0.39468520879745483,0.8095238208770752
l_curve_6,587,0.39402613043785095,0.8095238208770752
l_curve_6,588,0.3941616415977478,0.8095238208770752
l_curve_6,589,0.3938034474849701,0.8095238208770752
l_curve_6,590,0.3939678966999054,0.8095238208770752
l_curve_6,591,0.393992155790329,0.8095238208770752
l_curve_6,592,0.39415472745895386,0.8095238208770752
l_curve_6,593,0.394828736782074,0.8095238208770752
l_curve_6,594,0.3948979079723358,0.8095238208770752
l_curve_6,595,0.39517349004745483,0.8095238208770752
l_curve_6,596,0.39509519934654236,0.8095238208770752
l_curve_6,597,0.3949953615665436,0.8095238208770752
l_curve_6,598,0.3951984643936157,0.8095238208770752
l_curve_6,599,0.3955152630805969,0.8095238208770752
l_curve_6,600,0.396041601896286,0.8095238208770752
l_curve_6,601,0.39610743522644043,0.8095238208770752
l_curve_6,602,0.3952634930610657,0.8095238208770752
l_curve_6,603,0.39488938450813293,0.8095238208770752
l_curve_6,604,0.39476436376571655,0.8095238208770752
l_curve_6,605,0.39501866698265076,0.8095238208770752
l_curve_6,606,0.39511817693710327,0.8095238208770752
l_curve_6,607,0.3948041498661041,0.8095238208770752
l_curve_6,608,0.39488446712493896,0.8095238208770752
l_curve_6,609,0.39471176266670227,0.8095238208770752
l_curve_6,610,0.3944571018218994,0.8095238208770752
l_curve_6,611,0.39389047026634216,0.8095238208770752
l_curve_6,612,0.39368128776550293,0.8095238208770752
l_curve_6,613,0.3939494490623474,0.8095238208770752
l_curve_6,614,0.3938583731651306,0.8095238208770752
l_curve_6,615,0.394378125667572,0.8095238208770752
l_curve_6,616,0.3945644497871399,0.8095238208770752
l_curve_6,617,0.39404091238975525,0.8095238208770752
l_curve_6,618,0.3941989243030548,0.8095238208770752
l_curve_6,619,0.3944583237171173,0.8095238208770752
l_curve_6,620,0.394217312335968,0.8095238208770752
l_curve_6,621,0.3940688967704773,0.8095238208770752
l_curve_6,622,0.39405256509780884,0.8095238208770752
l_curve_6,623,0.3937815725803375,0.8095238208770752
l_curve_6,624,0.39365455508232117,0.8095238208770752
l_curve_6,625,0.39324820041656494,0.8095238208770752
l_curve_6,626,0.39293402433395386,0.8095238208770752
l_curve_6,627,0.3925870656967163,0.8095238208770752
l_curve_6,628,0.3930822014808655,0.8095238208770752
l_curve_6,629,0.39331990480422974,0.8095238208770752
l_curve_6,630,0.39362645149230957,0.8095238208770752
l_curve_6,631,0.3937549591064453,0.8095238208770752
l_curve_6,632,0.39372849464416504,0.8095238208770752
l_curve_6,633,0.39398303627967834,0.8095238208770752
l_curve_6,634,0.393990159034729,0.8095238208770752
l_curve_6,635,0.394284188747406,0.8095238208770752
l_curve_6,636,0.39446380734443665,0.8095238208770752
l_curve_6,637,0.3945927023887634,0.8095238208770752
l_curve_6,638,0.39436694979667664,0.8095238208770752
l_curve_6,639,0.3941650390625,0.8095238208770752
l_curve_6,640,0.3939627707004547,0.8095238208770752
l_curve_6,641,0.3939530849456787,0.8095238208770752
l_curve_6,642,0.3939472734928131,0.8095238208770752
l_curve_6,643,0.39405545592308044,0.8095238208770752
l_curve_6,644,0.3942917287349701,0.8095238208770752
l_curve_6,645,0.3940976560115814,0.8095238208770752
l_curve_6,646,0.39418065547943115,0.8095238208770752
l_curve_6,647,0.3939712941646576,0.8095238208770752
l_curve_6,648,0.3938535153865814,0.8095238208770752
l_curve_6,649,0.3935244381427765,0.8095238208770752
l_curve_6,650,0.39293262362480164,0.8095238208770752
l_curve_6,651,0.39275774359703064,0.8095238208770752
l_curve_6,652,0.3931644856929779,0.8095238208770752
l_curve_6,653,0.3933602273464203,0.8095238208770752
l_curve_6,654,0.3932533264160156,0.8095238208770752
l_curve_6,655,0.39354127645492554,0.8095238208770752
l_curve_6,656,0.3936695456504822,0.8095238208770752
l_curve_6,657,0.39349988102912903,0.8095238208770752
l_curve_6,658,0.3939204514026642,0.8095238208770752
l_curve_6,659,0.3942841589450836,0.8095238208770752
l_curve_6,660,0.39404815435409546,0.8095238208770752
l_curve_6,661,0.3940761089324951,0.8095238208770752
l_curve_6,662,0.39412611722946167,0.8095238208770752
l_curve_6,663,0.3943912386894226,0.8095238208770752
l_curve_6,664,0.3947160840034485,0.8095238208770752
l_curve_6,665,0.3944135308265686,0.8095238208770752
l_curve_6,666,0.3942151665687561,0.8095238208770752
l_curve_6,667,0.39403870701789856,0.8095238208770752
l_curve_6,668,0.39387696981430054,0.8095238208770752
l_curve_6,669,0.3930533230304718,0.8095238208770752
l_curve_6,670,0.39256903529167175,0.8095238208770752
l_curve_6,671,0.39325565099716187,0.8095238208770752
l_curve_6,672,0.39344310760498047,0.8095238208770752
l_curve_6,673,0.3935330808162689,0.8095238208770752
l_curve_6,674,0.39324766397476196,0.8095238208770752
l_curve_6,675,0.39304834604263306,0.8095238208770752
l_curve_6,676,0.3927878439426422,0.8095238208770752
l_curve_6,677,0.3928537368774414,0.8095238208770752
l_curve_6,678,0.3929896652698517,0.8095238208770752
l_curve_6,679,0.3930363059043884,0.8095238208770752
l_curve_6,680,0.39291882514953613,0.8095238208770752
l_curve_6,681,0.39312630891799927,0.8095238208770752
l_curve_6,682,0.39319491386413574,0.8095238208770752
l_curve_6,683,0.39343902468681335,0.8095238208770752
l_curve_6,684,0.3934379816055298,0.8095238208770752
l_curve_6,685,0.39352381229400635,0.8095238208770752
l_curve_6,686,0.39347243309020996,0.8095238208770752
l_curve_6,687,0.39344996213912964,0.8095238208770752
l_curve_6,688,0.39294129610061646,0.8095238208770752
l_curve_6,689,0.3926841616630554,0.8095238208770752
l_curve_6,690,0.3925437927246094,0.8095238208770752
l_curve_6,691,0.3930230438709259,0.8095238208770752
l_curve_6,692,0.3933010697364807,0.8095238208770752
l_curve_6,693,0.3936940133571625,0.8095238208770752
l_curve_6,694,0.393597275018692,0.8095238208770752
l_curve_6,695,0.3942299783229828,0.8095238208770752
l_curve_6,696,0.3939269781112671,0.8095238208770752
l_curve_6,697,0.39422258734703064,0.8095238208770752
l_curve_6,698,0.39407098293304443,0.8095238208770752
l_curve_6,699,0.39408183097839355,0.8095238208770752
l_curve_6,700,0.39414888620376587,0.8095238208770752
l_curve_6,701,0.3939359784126282,0.8095238208770752
l_curve_6,702,0.39322543144226074,0.8095238208770752
l_curve_6,703,0.3932979702949524,0.8095238208770752
l_curve_6,704,0.39334842562675476,0.8095238208770752
l_curve_6,705,0.3934215009212494,0.8095238208770752
l_curve_6,706,0.39335519075393677,0.8095238208770752
l_curve_6,707,0.39299100637435913,0.8095238208770752
l_curve_6,708,0.3922758102416992,0.8095238208770752
l_curve_6,709,0.3915356695652008,0.8095238208770752
l_curve_6,710,0.3914114534854889,0.8095238208770752
l_curve_6,711,0.39152607321739197,0.8095238208770752
l_curve_6,712,0.3917877674102783,0.8095238208770752
l_curve_6,713,0.3925991952419281,0.8095238208770752
l_curve_6,714,0.3928828835487366,0.8095238208770752
l_curve_6,715,0.3928701877593994,0.8095238208770752
l_curve_6,716,0.392616331577301,0.8095238208770752
l_curve_6,717,0.3922072947025299,0.8095238208770752
l_curve_6,718,0.39231982827186584,0.8095238208770752
l_curve_6,719,0.3924584686756134,0.8095238208770752
l_curve_6,720,0.392433226108551,0.8095238208770752
l_curve_6,721,0.3925012946128845,0.8095238208770752
l_curve_6,722,0.39287811517715454,0.8095238208770752
l_curve_6,723,0.3929460048675537,0.8095238208770752
l_curve_6,724,0.3927293121814728,0.8095238208770752
l_curve_6,725,0.39294224977493286,0.8095238208770752
l_curve_6,726,0.3927839398384094,0.8095238208770752
l_curve_6,727,0.3932137191295624,0.8095238208770752
l_curve_6,728,0.3932795226573944,0.8095238208770752
l_curve_6,729,0.3931718170642853,0.8095238208770752
l_curve_6,730,0.3928212523460388,0.8095238208770752
l_curve_6,731,0.39285406470298767,0.8095238208770752
l_curve_6,732,0.3929474353790283,0.8095238208770752
l_curve_6,733,0.39294251799583435,0.8095238208770752
l_curve_6,734,0.39282771944999695,0.8095238208770752
l_curve_6,735,0.39290720224380493,0.8095238208770752
l_curve_6,736,0.3931947946548462,0.8095238208770752
l_curve_6,737,0.393271267414093,0.8095238208770752
l_curve_6,738,0.393210768699646,0.8095238208770752
l_curve_6,739,0.39314910769462585,0.8095238208770752
l_curve_6,740,0.3925422430038452,0.8095238208770752
l_curve_6,741,0.3926103711128235,0.8095238208770752
l_curve_6,742,0.392953097820282,0.8095238208770752
l_curve_6,743,0.3925721347332001,0.8095238208770752
l_curve_6,744,0.3924653232097626,0.8095238208770752
l_curve_6,745,0.39289411902427673,0.8095238208770752
l_curve_6,746,0.39293351769447327,0.8095238208770752
l_curve_6,747,0.39298778772354126,0.8095238208770752
l_curve_6,748,0.3932288885116577,0.8095238208770752
l_curve_6,749,0.3933536112308502,0.8095238208770752
l_curve_6,750,0.3929922878742218,0.8095238208770752
l_curve_6,751,0.39280685782432556,0.8095238208770752
l_curve_6,752,0.3926364481449127,0.8095238208770752
l_curve_6,753,0.3925950527191162,0.8095238208770752
l_curve_6,754,0.3923690915107727,0.8095238208770752
l_curve_6,755,0.392156183719635,0.8095238208770752
l_curve_6,756,0.39239269495010376,0.8095238208770752
l_curve_6,757,0.3926272988319397,0.8095238208770752
l_curve_6,758,0.39298614859580994,0.8095238208770752
l_curve_6,759,0.39342576265335083,0.8095238208770752
l_curve_6,760,0.39328065514564514,0.8095238208770752
l_curve_6,761,0.39299139380455017,0.8095238208770752
l_curve_6,762,0.3933490514755249,0.8095238208770752
l_curve_6,763,0.3931589722633362,0.8095238208770752
l_curve_6,764,0.3932183086872101,0.8095238208770752
l_curve_6,765,0.393416166305542,0.8095238208770752
l_curve_6,766,0.39364075660705566,0.8095238208770752
l_curve_6,767,0.3935001790523529,0.8095238208770752
l_curve_6,768,0.39290377497673035,0.8095238208770752
l_curve_6,769,0.3929409682750702,0.8095238208770752
l_curve_6,770,0.39307865500450134,0.8095238208770752
l_curve_6,771,0.39359498023986816,0.8095238208770752
l_curve_6,772,0.39391207695007324,0.8095238208770752
l_curve_6,773,0.39406439661979675,0.8095238208770752
l_curve_6,774,0.393949955701828,0.8095238208770752
l_curve_6,775,0.393828809261322,0.8095238208770752
l_curve_6,776,0.3937394320964813,0.8095238208770752
l_curve_6,777,0.39431440830230713,0.8095238208770752
l_curve_6,778,0.39456966519355774,0.8095238208770752
l_curve_6,779,0.394356369972229,0.8095238208770752
l_curve_6,780,0.3942834436893463,0.8095238208770752
l_curve_6,781,0.39436477422714233,0.8095238208770752
l_curve_6,782,0.3944016993045807,0.8095238208770752
l_curve_6,783,0.3940272033214569,0.8095238208770752
l_curve_6,784,0.39366525411605835,0.8095238208770752
l_curve_6,785,0.39320141077041626,0.8095238208770752
l_curve_6,786,0.39341476559638977,0.8095238208770752
l_curve_6,787,0.39357230067253113,0.8095238208770752
l_curve_6,788,0.3940032422542572,0.8095238208770752
l_curve_6,789,0.39426612854003906,0.8095238208770752
l_curve_6,790,0.39375415444374084,0.8095238208770752
l_curve_6,791,0.3929708003997803,0.8095238208770752
l_curve_6,792,0.3926618695259094,0.8095238208770752
l_curve_6,793,0.39262399077415466,0.8095238208770752
l_curve_6,794,0.39270806312561035,0.8095238208770752
l_curve_6,795,0.3927372395992279,0.8095238208770752
l_curve_6,796,0.39289501309394836,0.8095238208770752
l_curve_6,797,0.3934655785560608,0.8095238208770752
l_curve_6,798,0.3931654989719391,0.8095238208770752
l_curve_6,799,0.39313724637031555,0.8095238208770752
l_curve_6,800,0.39287158846855164,0.8095238208770752
l_curve_6,801,0.392920583486557,0.8095238208770752
l_curve_6,802,0.3930060565471649,0.8095238208770752
l_curve_6,803,0.3930124044418335,0.8095238208770752
l_curve_6,804,0.3928394317626953,0.8095238208770752
l_curve_6,805,0.392681747674942,0.8095238208770752
l_curve_6,806,0.3931800425052643,0.8095238208770752
l_curve_6,807,0.39333534240722656,0.8095238208770752
l_curve_6,808,0.3930525481700897,0.8095238208770752
l_curve_6,809,0.39332136511802673,0.8095238208770752
l_curve_6,810,0.3936673104763031,0.8095238208770752
l_curve_6,811,0.39381667971611023,0.8095238208770752
l_curve_6,812,0.393622487783432,0.8095238208770752
l_curve_6,813,0.3931272029876709,0.8095238208770752
l_curve_6,814,0.3925448954105377,0.8095238208770752
l_curve_6,815,0.3923056125640869,0.8095238208770752
l_curve_6,816,0.392213374376297,0.8095238208770752
l_curve_6,817,0.3924644887447357,0.8095238208770752
l_curve_6,818,0.3923906981945038,0.8095238208770752
l_curve_6,819,0.3925188183784485,0.8095238208770752
l_curve_6,820,0.3924422562122345,0.8095238208770752
l_curve_6,821,0.3923550546169281,0.8095238208770752
l_curve_6,822,0.39254483580589294,0.8095238208770752
l_curve_6,823,0.39268916845321655,0.8095238208770752
l_curve_6,824,0.39200282096862793,0.8095238208770752
l_curve_6,825,0.39183130860328674,0.8095238208770752
l_curve_6,826,0.3915477395057678,0.8095238208770752
l_curve_6,827,0.39177459478378296,0.8095238208770752
l_curve_6,828,0.3919784128665924,0.8095238208770752
l_curve_6,829,0.39185985922813416,0.8095238208770752
l_curve_6,830,0.3926246166229248,0.8095238208770752
l_curve_6,831,0.39288362860679626,0.8095238208770752
l_curve_6,832,0.39310669898986816,0.8095238208770752
l_curve_6,833,0.393593430519104,0.8095238208770752
l_curve_6,834,0.3937988877296448,0.8095238208770752
l_curve_6,835,0.393989235162735,0.8095238208770752
l_curve_6,836,0.3940640985965729,0.8095238208770752
l_curve_6,837,0.3939630091190338,0.8095238208770752
l_curve_6,838,0.39349278807640076,0.8095238208770752
l_curve_6,839,0.39317840337753296,0.8095238208770752
l_curve_6,840,0.3930823802947998,0.8095238208770752
l_curve_6,841,0.39346250891685486,0.8095238208770752
l_curve_6,842,0.39313316345214844,0.8095238208770752
l_curve_6,843,0.3927902579307556,0.8095238208770752
l_curve_6,844,0.39301732182502747,0.8095238208770752
l_curve_6,845,0.3930947780609131,0.8095238208770752
l_curve_6,846,0.3933909237384796,0.8095238208770752
l_curve_6,847,0.3932017683982849,0.8095238208770752
l_curve_6,848,0.39327022433280945,0.8095238208770752
l_curve_6,849,0.3931591510772705,0.8095238208770752
l_curve_6,850,0.3937811255455017,0.8095238208770752
l_curve_6,851,0.3936275839805603,0.8095238208770752
l_curve_6,852,0.3939651846885681,0.8095238208770752
l_curve_6,853,0.39428409934043884,0.8095238208770752
l_curve_6,854,0.3952835500240326,0.8095238208770752
l_curve_6,855,0.3950516879558563,0.8095238208770752
l_curve_6,856,0.39500105381011963,0.8095238208770752
l_curve_6,857,0.39446282386779785,0.8095238208770752
l_curve_6,858,0.39389273524284363,0.8095238208770752
l_curve_6,859,0.3938060998916626,0.8095238208770752
l_curve_6,860,0.39419350028038025,0.8095238208770752
l_curve_6,861,0.3941210210323334,0.8095238208770752
l_curve_6,862,0.3941209316253662,0.8095238208770752
l_curve_6,863,0.39372801780700684,0.8095238208770752
l_curve_6,864,0.3938775658607483,0.8095238208770752
l_curve_6,865,0.39360758662223816,0.8095238208770752
l_curve_6,866,0.39398929476737976,0.8095238208770752
l_curve_6,867,0.39395296573638916,0.8095238208770752
l_curve_6,868,0.3939797878265381,0.8095238208770752
l_curve_6,869,0.39389941096305847,0.8095238208770752
l_curve_6,870,0.3937525153160095,0.8095238208770752
l_curve_6,871,0.39396876096725464,0.8095238208770752
l_curve_6,872,0.3933526873588562,0.8095238208770752
l_curve_6,873,0.3925543427467346,0.8095238208770752
l_curve_6,874,0.392605185508728,0.8095238208770752
l_curve_6,875,0.39268356561660767,0.8095238208770752
l_curve_6,876,0.392605185508728,0.8095238208770752
l_curve_6,877,0.39260753989219666,0.8095238208770752
l_curve_6,878,0.3925776779651642,0.8095238208770752
l_curve_6,879,0.39333248138427734,0.8095238208770752
l_curve_6,880,0.39354005455970764,0.8095238208770752
l_curve_6,881,0.39316582679748535,0.8095238208770752
l_curve_6,882,0.3927486836910248,0.8095238208770752
l_curve_6,883,0.3931896686553955,0.8095238208770752
l_curve_6,884,0.3933298587799072,0.8095238208770752
l_curve_6,885,0.39386385679244995,0.8095238208770752
l_curve_6,886,0.3936768174171448,0.8095238208770752
l_curve_6,887,0.3936149477958679,0.8095238208770752
l_curve_6,888,0.3933848440647125,0.8095238208770752
l_curve_6,889,0.3939119875431061,0.8095238208770752
l_curve_6,890,0.39429011940956116,0.8095238208770752
l_curve_6,891,0.3940928280353546,0.8095238208770752
l_curve_6,892,0.39435115456581116,0.8095238208770752
l_curve_6,893,0.39442697167396545,0.8095238208770752
l_curve_6,894,0.39419275522232056,0.8095238208770752
l_curve_6,895,0.3938218653202057,0.8095238208770752
l_curve_6,896,0.3931621313095093,0.8095238208770752
l_curve_6,897,0.39310315251350403,0.8095238208770752
l_curve_6,898,0.3931443691253662,0.8095238208770752
l_curve_6,899,0.39351972937583923,0.8095238208770752
l_curve_6,900,0.39360547065734863,0.8095238208770752
l_curve_6,901,0.3939264416694641,0.8095238208770752
l_curve_6,902,0.3939323425292969,0.8095238208770752
l_curve_6,903,0.3939734995365143,0.8095238208770752
l_curve_6,904,0.3936436176300049,0.8095238208770752
l_curve_6,905,0.3935723602771759,0.8095238208770752
l_curve_6,906,0.393417626619339,0.8095238208770752
l_curve_6,907,0.3934616446495056,0.8095238208770752
l_curve_6,908,0.39335495233535767,0.8095238208770752
l_curve_6,909,0.3936779499053955,0.8095238208770752
l_curve_6,910,0.39389193058013916,0.8095238208770752
l_curve_6,911,0.39372098445892334,0.8095238208770752
l_curve_6,912,0.39437204599380493,0.8095238208770752
l_curve_6,913,0.39402148127555847,0.8095238208770752
l_curve_6,914,0.39387398958206177,0.8095238208770752
l_curve_6,915,0.39339473843574524,0.8095238208770752
l_curve_6,916,0.39294859766960144,0.8095238208770752
l_curve_6,917,0.39276137948036194,0.8095238208770752
l_curve_6,918,0.39285677671432495,0.8095238208770752
l_curve_6,919,0.3926765024662018,0.8095238208770752
l_curve_6,920,0.39269083738327026,0.8095238208770752
l_curve_6,921,0.3931865096092224,0.8095238208770752
l_curve_6,922,0.3931525647640228,0.8095238208770752
l_curve_6,923,0.3930782675743103,0.8095238208770752
l_curve_6,924,0.3932736814022064,0.8095238208770752
l_curve_6,925,0.39306721091270447,0.8095238208770752
l_curve_6,926,0.3928288519382477,0.8095238208770752
l_curve_6,927,0.39327970147132874,0.8095238208770752
l_curve_6,928,0.39341217279434204,0.8095238208770752
l_curve_6,929,0.39336273074150085,0.8095238208770752
l_curve_6,930,0.3931806981563568,0.8095238208770752
l_curve_6,931,0.3932856023311615,0.8095238208770752
l_curve_6,932,0.39329779148101807,0.8095238208770752
l_curve_6,933,0.3933098614215851,0.8095238208770752
l_curve_6,934,0.3930110037326813,0.8095238208770752
l_curve_6,935,0.3931301534175873,0.8095238208770752
l_curve_6,936,0.3933277726173401,0.8095238208770752
l_curve_6,937,0.39382442831993103,0.8095238208770752
l_curve_6,938,0.39361727237701416,0.8095238208770752
l_curve_6,939,0.393228679895401,0.8095238208770752
l_curve_6,940,0.39398398995399475,0.8095238208770752
l_curve_6,941,0.3942926526069641,0.8095238208770752
l_curve_6,942,0.39472711086273193,0.8095238208770752
l_curve_6,943,0.3944798409938812,0.8095238208770752
l_curve_6,944,0.39379850029945374,0.8095238208770752
l_curve_6,945,0.3930710256099701,0.8095238208770752
l_curve_6,946,0.3927745223045349,0.8095238208770752
l_curve_6,947,0.39336830377578735,0.8095238208770752
l_curve_6,948,0.3935795724391937,0.8095238208770752
l_curve_6,949,0.39307576417922974,0.8095238208770752
l_curve_6,950,0.3926919400691986,0.8095238208770752
l_curve_6,951,0.3921128809452057,0.8095238208770752
l_curve_6,952,0.3916761875152588,0.8095238208770752
l_curve_6,953,0.3917480707168579,0.8095238208770752
l_curve_6,954,0.39204007387161255,0.8095238208770752
l_curve_6,955,0.39199718832969666,0.8095238208770752
l_curve_6,956,0.3918758034706116,0.8095238208770752
l_curve_6,957,0.39193788170814514,0.8095238208770752
l_curve_6,958,0.39200106263160706,0.8095238208770752
l_curve_6,959,0.3917204439640045,0.8095238208770752
l_curve_6,960,0.39173924922943115,0.8095238208770752
l_curve_6,961,0.3918478786945343,0.8095238208770752
l_curve_6,962,0.3914033770561218,0.8095238208770752
l_curve_6,963,0.3917962610721588,0.8095238208770752
l_curve_6,964,0.3916161060333252,0.8095238208770752
l_curve_6,965,0.3917713165283203,0.8095238208770752
l_curve_6,966,0.3918566107749939,0.8095238208770752
l_curve_6,967,0.39164265990257263,0.8095238208770752
l_curve_6,968,0.39116939902305603,0.8095238208770752
l_curve_6,969,0.39121013879776,0.8095238208770752
l_curve_6,970,0.3910025656223297,0.8095238208770752
l_curve_6,971,0.39095941185951233,0.8095238208770752
l_curve_6,972,0.39074257016181946,0.8095238208770752
l_curve_6,973,0.390014111995697,0.8095238208770752
l_curve_6,974,0.38980647921562195,0.8095238208770752
l_curve_6,975,0.389571875333786,0.8095238208770752
l_curve_6,976,0.38951805233955383,0.8095238208770752
l_curve_6,977,0.3894464075565338,0.8095238208770752
l_curve_6,978,0.3897804915904999,0.8095238208770752
l_curve_6,979,0.39015302062034607,0.8095238208770752
l_curve_6,980,0.3904346823692322,0.8095238208770752
l_curve_6,981,0.39025115966796875,0.8095238208770752
l_curve_6,982,0.3895849883556366,0.8095238208770752
l_curve_6,983,0.3889830410480499,0.8095238208770752
l_curve_6,984,0.3885689377784729,0.8095238208770752
l_curve_6,985,0.3886640667915344,0.8095238208770752
l_curve_6,986,0.3889304995536804,0.8095238208770752
l_curve_6,987,0.38931211829185486,0.8095238208770752
l_curve_6,988,0.3890223205089569,0.8095238208770752
l_curve_6,989,0.3887574374675751,0.8095238208770752
l_curve_6,990,0.3889234662055969,0.8095238208770752
l_curve_6,991,0.3894120752811432,0.8095238208770752
l_curve_6,992,0.3893393874168396,0.8095238208770752
l_curve_6,993,0.3889130651950836,0.8095238208770752
l_curve_6,994,0.38857901096343994,0.8095238208770752
l_curve_6,995,0.3885374963283539,0.8095238208770752
l_curve_6,996,0.3885022699832916,0.8095238208770752
l_curve_6,997,0.3885372579097748,0.8095238208770752
l_curve_6,998,0.38870957493782043,0.8095238208770752
l_curve_6,999,0.3887583315372467,0.8095238208770752
l_curve_6,1000,0.3884301483631134,0.8095238208770752
l_curve_6,1000,0.3884301483631134,0.8095238208770752
